tag,place,user
"""been""","Gansbaai, South Africa",LeahF95
"""been""","Shamwari Game Reserve, South Africa",LeahF95
"""been""","Camps Bay, South Africa",LeahF95
"""been""","San Francisco, CA, USA",LeahF95
"""been""","Las Vegas, NV, USA",LeahF95
"""been""","Plettenberg Bay, South Africa",LeahF95
"""been""","Knysna, South Africa",LeahF95
"""been""","Southampton, UK",LeahF95
"""been""","Barcelona, Spain",LeahF95
"""been""","Stellenbosch, South Africa",LeahF95
"""been""","London, UK",LeahF95
"""been""","San Diego, CA, USA",LeahF95
"""been""","Cambridge, UK",LeahF95
"""been""","Ipswich, UK",LeahF95
"""been""","Beverly Hills, CA, USA",LeahF95
"""been""","Mossel Bay, South Africa",LeahF95
"""been""","Tsilivi, Greece",LeahF95
"""been""","Mai Khao, Thailand",LeahF95
"""been""","Bangkok, Thailand",LeahF95
"""been""","Pismo Beach, CA, USA",LeahF95
"""been""","Huntington Beach, CA, USA",LeahF95
