tag,place,user
"""been""","Savannah, GA, USA",tmconnors
"""been""","Richmond, VA, USA",tmconnors
"""been"",""fave""","Prague, Czech Republic",tmconnors
"""been""","Beverly Hills, CA, USA",tmconnors
"""been"",""fave""","San Miguel de Allende, Mexico",tmconnors
"""been""","Santa Barbara, CA, USA",tmconnors
"""been""","Temecula, CA, USA",tmconnors
"""been""","Sacramento, CA, USA",tmconnors
"""been""","Huntington Beach, CA, USA",tmconnors
"""been""","Salt Lake City, UT, USA",tmconnors
"""been""","Ventura, CA, USA",tmconnors
"""been"",""fave""","Omaha, NE, USA",tmconnors
"""been""","Wailea, HI, USA",tmconnors
"""been"",""fave""","New York City, NY, USA",tmconnors
"""been""","Agliana, Italy",tmconnors
"""been""","Lloret de Mar, Spain",tmconnors
"""been""","Santa Monica, CA, USA",tmconnors
"""been"",""fave""","Helsinki, Finland",tmconnors
"""been""","Madrid, Spain",tmconnors
"""been""","Venice, Italy",tmconnors
"""been""","Burbank, CA, USA",tmconnors
"""been""","Phoenix, AZ, USA",tmconnors
"""been""","Indian Wells, CA, USA",tmconnors
"""been""","Napa, CA, USA",tmconnors
"""been""","San Francisco, CA, USA",tmconnors
"""been""","Malaga, Spain",tmconnors
"""been""","Marbella, Spain",tmconnors
"""been""","Long Beach, CA, USA",tmconnors
"""been""","Santa Fe, NM, USA",tmconnors
"""been""","Las Vegas, NV, USA",tmconnors
"""been""","Laughlin, NV, USA",tmconnors
"""been""","Philadelphia, PA, USA",tmconnors
"""been""","Heidelberg, Germany",tmconnors
"""been""","Costa Mesa, CA, USA",tmconnors
"""been""","Pensacola, FL, USA",tmconnors
"""been""","Granada, Spain",tmconnors
"""been""","Solvang, CA, USA",tmconnors
"""been""","Irvine, CA, USA",tmconnors
"""been""","Seville, Spain",tmconnors
"""been""","Portland, OR, USA",tmconnors
"""been""","Chicago, IL, USA",tmconnors
"""been""","Los Angeles, CA, USA",tmconnors
"""been""","Oceanside, CA, USA",tmconnors
"""been""","Ronda, Spain",tmconnors
"""been""","Stuttgart, Germany",tmconnors
"""been""","Sheffield, UK",tmconnors
"""been""","Frankfurt, Germany",tmconnors
"""been""","Newport Beach, CA, USA",tmconnors
"""been""","Cambria, CA, USA",tmconnors
"""been"",""fave""","Berchtesgaden, Germany",tmconnors
"""been""","Dublin, Ireland",tmconnors
"""been""","Galway, Ireland",tmconnors
"""been""","Newark, NJ, USA",tmconnors
"""been""","Las Cruces, NM, USA",tmconnors
"""been"",""fave""","Kigali, Rwanda",tmconnors
"""been""","Amsterdam, The Netherlands",tmconnors
"""been""","Garmisch-Partenkirchen, Germany",tmconnors
"""been""","Houston, TX, USA",tmconnors
"""been""","Anaheim, CA, USA",tmconnors
"""been""","Dana Point, CA, USA",tmconnors
"""been""","Killarney, Ireland",tmconnors
"""been""","Lyon, France",tmconnors
"""been""","Malibu, CA, USA",tmconnors
"""been"",""fave""","Paris, France",tmconnors
"""been""","London, UK",tmconnors
"""been""","Munich, Germany",tmconnors
"""been""","Kansas City, MO, USA",tmconnors
"""been""","Trier, Germany",tmconnors
"""been"",""fave""","Rome, Italy",tmconnors
"""been""","Tijuana, Mexico",tmconnors
"""been""","Liberia, Costa Rica",tmconnors
"""been""","San Clemente, CA, USA",tmconnors
"""been""","West Hollywood, CA, USA",tmconnors
"""been""","Scottsdale, AZ, USA",tmconnors
"""been""","Nuremberg, Germany",tmconnors
"""been""","Marina del Rey, CA, USA",tmconnors
"""been""","Limerick, Ireland",tmconnors
"""been""","Cadiz, Spain",tmconnors
"""been""","Atlantic City, NJ, USA",tmconnors
"""been""","Paia, HI, USA",tmconnors
"""been""","Seattle, WA, USA",tmconnors
"""been""","Palm Desert, CA, USA",tmconnors
"""been""","Palm Springs, CA, USA",tmconnors
"""been""","Queretaro City, Mexico",tmconnors
"""been""","Makawao, HI, USA",tmconnors
"""been""","San Diego, CA, USA",tmconnors
"""been""","Carmel, CA, USA",tmconnors
"""been"",""fave""","Tokyo, Japan",tmconnors
"""been""","Fort Walton Beach, FL, USA",tmconnors
"""been""","Shenzhen, China",tmconnors
"""want""","Fiumicino, Italy",tmconnors
"""been""","Denver, CO, USA",tmconnors
"""been""","Dallas, TX, USA",tmconnors
"""been""","Pasadena, CA, USA",tmconnors
"""been""","Riverside, CA, USA",tmconnors
"""been""","Monterey, CA, USA",tmconnors
"""been""","Boston, MA, USA",tmconnors
"""been""","Honolulu, HI, USA",tmconnors
"""been""","Detroit, MI, USA",tmconnors
"""been""","Dusseldorf, Germany",tmconnors
"""been""","Williamsburg, VA, USA",tmconnors
"""been""","Lucca, Italy",tmconnors
"""been""","Laguna Beach, CA, USA",tmconnors
"""been""","Barcelona, Spain",tmconnors
"""been""","Guerneville, CA, USA",tmconnors
"""been""","Paso Robles, CA, USA",tmconnors
"""been""","Florence, Italy",tmconnors
