tag,place,user
"""been""","West Hollywood, CA, USA",tricial440
"""been""","Tulum, Mexico",tricial440
"""been""","Wayne, NJ, USA",tricial440
"""want""","Denpasar, Indonesia",tricial440
"""been""","Edgewater, NJ, USA",tricial440
"""been""","Playa Paraiso, Mexico",tricial440
"""been""","Playa del Carmen, Mexico",tricial440
"""want""","Atlanta, GA, USA",tricial440
"""want""","Fort Lauderdale, FL, USA",tricial440
"""been""","Ozone Park, NY, USA",tricial440
"""been""","Astoria, NY, USA",tricial440
"""been""","Rego Park, NY, USA",tricial440
"""been""","New City, NY, USA",tricial440
"""been""","Bronx, NY, USA",tricial440
"""been""","Ho Chi Minh City, Vietnam",tricial440
"""been""","Hong Kong, China",tricial440
"""been""","Boston, MA, USA",tricial440
"""been""","Brooklyn, NY, USA",tricial440
"""been""","Vik, Iceland",tricial440
"""been""","Santa Monica, CA, USA",tricial440
"""been""","Kissimmee, FL, USA",tricial440
"""been""","Beverly Hills, CA, USA",tricial440
"""been""","New York City, NY, USA",tricial440
"""been""","Reykjavik, Iceland",tricial440
"""been""","Long Island City, NY, USA",tricial440
"""been""","Paramus, NJ, USA",tricial440
"""been""","Las Vegas, NV, USA",tricial440
"""been""","Orlando, FL, USA",tricial440
"""been""","Miami, FL, USA",tricial440
"""been""","Miami Beach, FL, USA",tricial440
"""been""","Edison, NJ, USA",tricial440
"""been""","Garden City, NY, USA",tricial440
"""been""","New Rochelle, NY, USA",tricial440
"""been""","Forest Hills, NY, USA",tricial440
"""been""","Los Angeles, CA, USA",tricial440
"""been""","Malibu, CA, USA",tricial440
"""been"",""want""","Cancun, Mexico",tricial440
"""been""","Rockville Centre, NY, USA",tricial440
