tag,place,user
"""been""","New York City, NY, USA",Hank63
"""been""","Amsterdam, The Netherlands",Hank63
"""been""","Manly, Australia",Hank63
"""been""","Wellington, New Zealand",Hank63
"""been""","Santo Domingo, Dominican Republic",Hank63
"""been""","St. John's, Antigua and Barbuda",Hank63
"""been""","Athens, Greece",Hank63
"""been""","Miami Beach, FL, USA",Hank63
"""been""","Mona Vale, Australia",Hank63
"""been""","Tijuana, Mexico",Hank63
"""been""","Los Angeles, CA, USA",Hank63
"""been""","Miami, FL, USA",Hank63
"""been""","Airlie Beach, Australia",Hank63
"""been""","Nairobi, Kenya",Hank63
"""been""","London, UK",Hank63
"""been""","Koh Tao, Thailand",Hank63
"""been""","Paris, France",Hank63
"""been""","Pulau Perhentian Besar, Malaysia",Hank63
"""been""","Townsville, Australia",Hank63
"""been""","Southampton, UK",Hank63
"""been""","Bangkok, Thailand",Hank63
"""been""","Currumbin, Australia",Hank63
"""want""","Las Vegas, NV, USA",Hank63
"""been""","Syracuse, NY, USA",Hank63
"""been""","Charlotte Amalie, U.S. Virgin Islands",Hank63
"""been""","Mosman, Australia",Hank63
"""been""","San Diego, CA, USA",Hank63
"""been""","Barcelona, Spain",Hank63
"""been""","Caracas, Venezuela",Hank63
"""been""","Grand Baie, Africa",Hank63
"""been""","Edinburgh, UK",Hank63
"""been""","Sydney, Australia",Hank63
"""been""","Galway, Ireland",Hank63
"""been""","Chuo, Japan",Hank63
"""been""","Melbourne, Australia",Hank63
"""been""","Perth, Australia",Hank63
"""been""","San Francisco, CA, USA",Hank63
"""been""","Ubud, Indonesia",Hank63
"""been""","Honolulu, HI, USA",Hank63
"""been""","Tokyo, Japan",Hank63
"""been""","Washington DC, DC, USA",Hank63
"""been""","Niagara-on-the-Lake, Ontario, Canada",Hank63
"""been""","Niagara Falls, Ontario, Canada",Hank63
"""been""","Main Beach, Australia",Hank63
"""been""","Bandar Seri Begawan, Brunei Darussalam",Hank63
"""been""","Singapore, Singapore",Hank63
"""been""","Nusa Dua, Indonesia",Hank63
"""been""","Patong, Thailand",Hank63
"""been""","Kuta, Indonesia",Hank63
"""been""","Port-au-Prince, Haiti",Hank63
"""been""","Boston, MA, USA",Hank63
"""been""","Kota Kinabalu, Malaysia",Hank63
"""been""","Milan, Italy",Hank63
"""been""","Legian, Indonesia",Hank63
"""been""","Watkins Glen, NY, USA",Hank63
"""been""","Buffalo, NY, USA",Hank63
"""want""","Taveuni Island, Fiji",Hank63
"""been""","Lamai Beach, Thailand",Hank63
"""been""","Manila, Philippines",Hank63
"""been""","Isle of Mull, UK",Hank63
"""been""","Punta Cana, Dominican Republic",Hank63
"""been""","Rome, Italy",Hank63
"""been""","Fort Lauderdale, FL, USA",Hank63
"""been""","Dundee, NY, USA",Hank63
"""been""","Hong Kong, China",Hank63
"""been""","Rochester, NY, USA",Hank63
"""been""","Cambridge, UK",Hank63
"""been""","Heron Island, Australia",Hank63
"""been""","Nice, France",Hank63
"""been""","Stockholm, Sweden",Hank63
"""been""","Brussels, Belgium",Hank63
"""been""","Victoria Falls, Zimbabwe",Hank63
"""been""","Dubai, United Arab Emirates",Hank63
"""been""","Nadi, Fiji",Hank63
"""been""","Viti Levu, Fiji",Hank63
