tag,place,user
"""been""","Lawton, OK, USA",sasnks
"""been""","Charlotte, NC, USA",sasnks
"""been""","Las Cruces, NM, USA",sasnks
"""been""","Hot Springs, AR, USA",sasnks
"""been""","Palm Shores, FL, USA",sasnks
"""been""","Fenton, MO, USA",sasnks
"""been""","Kapaa, HI, USA",sasnks
"""been""","Daingerfield, TX, USA",sasnks
"""been""","Kitty Hawk, NC, USA",sasnks
"""been""","Jacksonville Beach, FL, USA",sasnks
"""been""","Nags Head, NC, USA",sasnks
"""been""","Plantation, FL, USA",sasnks
"""been""","Tavernier, FL, USA",sasnks
"""been""","Broken Arrow, OK, USA",sasnks
"""been""","Jackson, MS, USA",sasnks
"""been""","Senatobia, MS, USA",sasnks
"""been""","Philadelphia, MS, USA",sasnks
"""been""","Mooringsport, LA, USA",sasnks
"""been""","Springfield, MO, USA",sasnks
"""been""","Hammond, LA, USA",sasnks
"""been""","Poplar Bluff, MO, USA",sasnks
"""been""","Hatteras, NC, USA",sasnks
"""been""","Cozumel, Mexico",sasnks
"""been""","Hanalei, HI, USA",sasnks
"""been""","Kill Devil Hills, NC, USA",sasnks
"""been""","Springhill, LA, USA",sasnks
"""been""","Farmington, MO, USA",sasnks
"""been""","Haleakala National Park, HI, USA",sasnks
"""been""","Thackerville, OK, USA",sasnks
"""been""","Miramar Beach, FL, USA",sasnks
"""been""","Port Saint John, FL, USA",sasnks
"""been""","Kansas City, KS, USA",sasnks
"""been""","Eufaula, OK, USA",sasnks
"""been""","Phenix City, AL, USA",sasnks
"""been""","Enid, OK, USA",sasnks
"""been""","Tulsa, OK, USA",sasnks
"""been""","Pompano Beach, FL, USA",sasnks
"""been""","Port Canaveral, FL, USA",sasnks
"""been""","Steelville, MO, USA",sasnks
"""been""","Natchitoches, LA, USA",sasnks
"""been""","Columbia, MO, USA",sasnks
"""been""","Haughton, LA, USA",sasnks
"""been""","Okmulgee, OK, USA",sasnks
"""been""","Oklahoma City, OK, USA",sasnks
"""been""","Huntsville, AL, USA",sasnks
"""been""","San Francisco, CA, USA",sasnks
"""been""","Matecumbe Key, FL, USA",sasnks
"""been""","Sunrise, FL, USA",sasnks
"""been""","Roswell, NM, USA",sasnks
"""been""","San Antonio, TX, USA",sasnks
"""been""","Pembroke Pines, FL, USA",sasnks
"""been""","Buena Park, CA, USA",sasnks
"""been""","Panama City Beach, FL, USA",sasnks
"""been""","Edmond, OK, USA",sasnks
"""been""","Panama City, FL, USA",sasnks
"""been""","Nacogdoches, TX, USA",sasnks
"""been""","Marco Island, FL, USA",sasnks
"""been""","Summerland Key, FL, USA",sasnks
"""been""","Sarepta, LA, USA",sasnks
"""been""","Shreveport, LA, USA",sasnks
"""been""","Enterprise, AL, USA",sasnks
"""been""","Viera, FL, USA",sasnks
"""been""","Tampa, FL, USA",sasnks
"""been""","Merritt Island, FL, USA",sasnks
"""been""","Grand Etang National Park, Grenada",sasnks
"""been""","Miami Beach, FL, USA",sasnks
"""been""","St. George's, Grenada",sasnks
"""been""","Miami, FL, USA",sasnks
"""been""","Grenada, Caribbean",sasnks
"""been""","Austin, TX, USA",sasnks
"""been""","Monroe, LA, USA",sasnks
"""been""","Melbourne, FL, USA",sasnks
"""been""","Indialantic, FL, USA",sasnks
"""been""","Rome, Italy",sasnks
"""been""","Indian Harbour Beach, FL, USA",sasnks
"""been""","Melbourne Beach, FL, USA",sasnks
"""been""","Mount Pleasant, TX, USA",sasnks
"""been""","Pensacola, FL, USA",sasnks
"""been""","Talladega, AL, USA",sasnks
"""been""","Suntree, FL, USA",sasnks
"""been""","Mer Rouge, LA, USA",sasnks
"""been""","Coon Rapids, MN, USA",sasnks
"""been""","Anaheim, CA, USA",sasnks
"""been""","Pearl, MS, USA",sasnks
"""been""","Minden, LA, USA",sasnks
"""been""","Galveston Island, TX, USA",sasnks
"""been""","Pensacola Beach, FL, USA",sasnks
"""been""","Fort Smith, AR, USA",sasnks
"""been""","Palm Bay, FL, USA",sasnks
"""been""","Ardmore, OK, USA",sasnks
"""been""","Nashville, TN, USA",sasnks
"""been""","Albuquerque, NM, USA",sasnks
"""been""","Norfork, AR, USA",sasnks
"""been""","San Juan, Puerto Rico",sasnks
"""been""","Ruston, LA, USA",sasnks
"""been""","Norman, OK, USA",sasnks
"""been""","Stillwater, OK, USA",sasnks
"""been""","Davis, OK, USA",sasnks
"""been""","Hugo, OK, USA",sasnks
"""been""","Tyler, TX, USA",sasnks
"""been""","Amarillo, TX, USA",sasnks
"""been""","Carrollton, TX, USA",sasnks
"""been""","Palm Cove, Australia",sasnks
