tag,place,user
"""been""","Skala Kallonis, Greece",iangS7048QV
"""been""","Courchevel, France",iangS7048QV
"""been""","Halifax, Nova Scotia, Canada",iangS7048QV
"""been""","Uxbridge, UK",iangS7048QV
"""been""","Honolulu, HI, USA",iangS7048QV
"""been""","Honomu, HI, USA",iangS7048QV
"""been""","Glendale, CA, USA",iangS7048QV
"""been""","Whitchurch, UK",iangS7048QV
"""been""","Mill Valley, CA, USA",iangS7048QV
"""been""","Boston, MA, USA",iangS7048QV
"""been""","L'Alpe-d'Huez, France",iangS7048QV
"""been""","San Diego, CA, USA",iangS7048QV
"""been""","Newport Beach, CA, USA",iangS7048QV
"""been""","Kailua-Kona, HI, USA",iangS7048QV
"""been""","Gros Islet, St. Lucia",iangS7048QV
"""been""","Soufriere, St. Lucia",iangS7048QV
"""been""","Soll, Austria",iangS7048QV
"""been""","Knaresborough, UK",iangS7048QV
"""been""","West Drayton, UK",iangS7048QV
"""been""","Hayes, UK",iangS7048QV
"""been""","Oakhurst, CA, USA",iangS7048QV
"""been""","Torremolinos, Spain",iangS7048QV
"""been""","Cointrin, Switzerland",iangS7048QV
"""been""","Granada, Spain",iangS7048QV
"""been""","Lahaina, HI, USA",iangS7048QV
"""been""","Altrincham, UK",iangS7048QV
"""been""","La Canada Flintridge, CA, USA",iangS7048QV
"""been""","New York City, NY, USA",iangS7048QV
"""been""","Wetherby, UK",iangS7048QV
"""been""","Crete, Greece",iangS7048QV
"""been""","Tenerife, Spain",iangS7048QV
"""been""","Nerja, Spain",iangS7048QV
"""been""","Montego Bay, Jamaica",iangS7048QV
"""been""","Mamora Bay, Antigua and Barbuda",iangS7048QV
"""been""","Val d'Isere, France",iangS7048QV
"""been""","Saalbach-Hinterglemm, Austria",iangS7048QV
"""been""","Colmenar, Spain",iangS7048QV
"""been""","Paphos, Cyprus",iangS7048QV
"""been""","Skipton, UK",iangS7048QV
"""been""","Kahuku, HI, USA",iangS7048QV
"""been""","Coniston Cold, UK",iangS7048QV
"""been""","Del Mar, CA, USA",iangS7048QV
"""been""","Cha-am, Thailand",iangS7048QV
"""been""","Bangkok, Thailand",iangS7048QV
"""been""","Manchester, UK",iangS7048QV
"""been""","Keighley, UK",iangS7048QV
"""been""","St. John's, Antigua and Barbuda",iangS7048QV
"""been""","Inglewood, CA, USA",iangS7048QV
"""been""","Bishop Monkton, UK",iangS7048QV
