tag,place,user
"""been""","Prague, Czech Republic",Fearless117400
"""been""","Jaffa, Israel",Fearless117400
"""been""","Hurghada, Egypt",Fearless117400
"""been""","Tel Aviv, Israel",Fearless117400
"""been""","Haifa, Israel",Fearless117400
"""been""","Jerusalem, Israel",Fearless117400
"""been""","Ein Gedi, Israel",Fearless117400
"""been""","Kharkiv, Ukraine",Fearless117400
"""been""","Gurnee, IL, USA",Fearless117400
"""been""","Dibba Al Fujairah, United Arab Emirates",Fearless117400
"""been""","Marina del Rey, CA, USA",Fearless117400
"""been""","Marianske Lazne, Czech Republic",Fearless117400
"""been""","Long Beach, CA, USA",Fearless117400
"""been""","Barcelona, Spain",Fearless117400
"""been""","Kyiv (Kiev), Ukraine",Fearless117400
"""been""","Szentendre, Hungary",Fearless117400
"""been""","Acre, Israel",Fearless117400
"""been""","Sterling Heights, MI, USA",Fearless117400
"""been""","Istanbul, Turkey",Fearless117400
"""been""","Jebel Ali, United Arab Emirates",Fearless117400
"""been"",""want""","Los Angeles, CA, USA",Fearless117400
"""been""","Umm Al Quwain, United Arab Emirates",Fearless117400
"""been""","Sharjah, United Arab Emirates",Fearless117400
"""been""","Fujairah, United Arab Emirates",Fearless117400
"""want""","Chicago, IL, USA",Fearless117400
"""been""","Pasadena, CA, USA",Fearless117400
"""been""","Ko Pha Ngan, Thailand",Fearless117400
"""been""","Ajman, United Arab Emirates",Fearless117400
"""been""","Al Ain, United Arab Emirates",Fearless117400
"""want""","Hong Kong, China",Fearless117400
"""been""","Kemer, Turkey",Fearless117400
"""been""","Dubai, United Arab Emirates",Fearless117400
"""been""","Hoffman Estates, IL, USA",Fearless117400
"""been""","Antalya, Turkey",Fearless117400
"""been""","Belek, Turkey",Fearless117400
"""been""","Roselle, IL, USA",Fearless117400
"""been""","Budapest, Hungary",Fearless117400
"""been""","Schaumburg, IL, USA",Fearless117400
"""been""","Agios Stefanos, Greece",Fearless117400
"""been""","Pattaya, Thailand",Fearless117400
"""been""","Sevastopol, Europe",Fearless117400
"""been""","Dresden, Germany",Fearless117400
"""want""","Rome, Italy",Fearless117400
"""want""","Punta Cana, Dominican Republic",Fearless117400
"""want""","New York City, NY, USA",Fearless117400
"""been""","Nazareth, Israel",Fearless117400
"""been""","Lviv, Ukraine",Fearless117400
"""been""","Yalta, Europe",Fearless117400
"""been"",""want""","Sharm El Sheikh, Egypt",Fearless117400
"""been""","Chiang Mai, Thailand",Fearless117400
"""been""","Karlovy Vary, Czech Republic",Fearless117400
"""been""","Bangkok, Thailand",Fearless117400
"""been""","Rishon Lezion, Israel",Fearless117400
"""been""","Ko Samet, Thailand",Fearless117400
"""been""","Moscow, Russia",Fearless117400
"""been""","Amsterdam, The Netherlands",Fearless117400
"""been""","Dnipro, Ukraine",Fearless117400
"""been""","Krakow, Poland",Fearless117400
"""been""","Ein Bokek, Israel",Fearless117400
"""been""","Eger, Hungary",Fearless117400
"""been""","Simferopol, Europe",Fearless117400
"""want""","Wuppertal, Germany",Fearless117400
"""been""","Warren, MI, USA",Fearless117400
"""want""","Antigua, Antigua and Barbuda",Fearless117400
"""been""","Ashdod, Israel",Fearless117400
"""been""","Makadi Bay, Egypt",Fearless117400
