tag,place,user
"""been""","Toledo, OH, USA",bevbemama
"""been""","Fort Gratiot, MI, USA",bevbemama
"""been""","Monroeville, PA, USA",bevbemama
"""want""","Cancun, Mexico",bevbemama
"""been""","Atlantic City, NJ, USA",bevbemama
"""been""","Hermitage, PA, USA",bevbemama
"""been""","Clearwater, FL, USA",bevbemama
"""been""","Phoenix, AZ, USA",bevbemama
"""been""","Leesburg, FL, USA",bevbemama
"""been""","Geneva, Switzerland",bevbemama
"""been""","Las Vegas, NV, USA",bevbemama
"""been""","Moab, UT, USA",bevbemama
"""want""","Nungwi, Tanzania",bevbemama
"""been""","Toronto, Ontario, Canada",bevbemama
"""been""","Harmony, PA, USA",bevbemama
"""been""","Sacramento, CA, USA",bevbemama
"""want""","Dubai, United Arab Emirates",bevbemama
"""been""","Madeira Beach, FL, USA",bevbemama
"""been""","Philadelphia, PA, USA",bevbemama
"""been""","San Francisco, CA, USA",bevbemama
"""been""","Venice, Italy",bevbemama
"""been""","Tijuana, Mexico",bevbemama
"""want""","Bangkok, Thailand",bevbemama
"""been""","Munich, Germany",bevbemama
"""been""","Hollidaysburg, PA, USA",bevbemama
"""been""","Nassau, Bahamas",bevbemama
"""been"",""fave""","Charleston, SC, USA",bevbemama
"""been""","Montreal, Quebec, Canada",bevbemama
"""been""","London, UK",bevbemama
"""been""","New Orleans, LA, USA",bevbemama
"""been"",""fave""","Paris, France",bevbemama
"""want""","Honolulu, HI, USA",bevbemama
"""been"",""fave""","Boston, MA, USA",bevbemama
"""been""","Amsterdam, The Netherlands",bevbemama
"""want""","Tokyo, Japan",bevbemama
"""been""","Wilmington, NC, USA",bevbemama
"""been""","Zakopane, Poland",bevbemama
"""been""","Homestead, PA, USA",bevbemama
"""been""","Hobart, Australia",bevbemama
"""been""","Orlando, FL, USA",bevbemama
"""been""","Dublin, Ireland",bevbemama
"""been""","Erie, PA, USA",bevbemama
"""want""","Machu Picchu, Peru",bevbemama
"""been""","Pisa, Italy",bevbemama
"""been"",""fave""","Denver, CO, USA",bevbemama
"""been""","Painesville, OH, USA",bevbemama
"""been""","Norfolk, VA, USA",bevbemama
"""been""","Yalaha, FL, USA",bevbemama
"""been""","Newport, RI, USA",bevbemama
"""been""","Westfield, NY, USA",bevbemama
"""been"",""fave""","Santorini, Greece",bevbemama
"""been""","Barcelona, Spain",bevbemama
"""been"",""fave""","Mykonos, Greece",bevbemama
"""been""","Niagara Falls, Ontario, Canada",bevbemama
"""been""","Mykonos Town, Greece",bevbemama
"""been"",""fave""","Negril, Jamaica",bevbemama
"""been"",""fave""","Melbourne, Australia",bevbemama
"""been""","Myrtle Beach, SC, USA",bevbemama
"""been""","Penn Hills, PA, USA",bevbemama
"""want""","Istanbul, Turkey",bevbemama
"""been""","Virginia Beach, VA, USA",bevbemama
"""been""","Sedona, AZ, USA",bevbemama
"""been""","Berlin, Germany",bevbemama
"""been"",""fave""","New York City, NY, USA",bevbemama
"""been""","Salt Lake City, UT, USA",bevbemama
"""want""","Rio de Janeiro, Brazil",bevbemama
"""been""","Keystone, SD, USA",bevbemama
"""been""","Washington DC, DC, USA",bevbemama
"""been""","Cleveland, OH, USA",bevbemama
"""been"",""fave""","San Diego, CA, USA",bevbemama
"""been""","Treasure Island, FL, USA",bevbemama
"""been""","Colorado Springs, CO, USA",bevbemama
"""been"",""want""","Stockholm, Sweden",bevbemama
"""want""","Punta Cana, Dominican Republic",bevbemama
"""been""","Seattle, WA, USA",bevbemama
"""been""","Yellowstone National Park, WY, USA",bevbemama
"""been"",""fave""","Rome, Italy",bevbemama
"""been""","Daytona Beach, FL, USA",bevbemama
"""been""","Bellevue, PA, USA",bevbemama
"""been""","Pittsburgh, PA, USA",bevbemama
"""been""","Nashville, TN, USA",bevbemama
"""been""","Cheswick, PA, USA",bevbemama
"""been""","Glasgow, UK",bevbemama
"""been""","Tavares, FL, USA",bevbemama
"""been""","Highlands Ranch, CO, USA",bevbemama
"""been""","Harbor Beach, MI, USA",bevbemama
"""been""","Athens, Greece",bevbemama
"""been""","Brooklyn, NY, USA",bevbemama
"""been""","Greensburg, PA, USA",bevbemama
"""been""","Dunkirk, NY, USA",bevbemama
"""been""","Los Angeles, CA, USA",bevbemama
"""been""","Grand Canyon National Park, AZ, USA",bevbemama
"""been""","Chicago, IL, USA",bevbemama
"""been""","Anaheim, CA, USA",bevbemama
"""been""","Port Huron, MI, USA",bevbemama
"""been""","Edinburgh, UK",bevbemama
"""been""","New Brighton, PA, USA",bevbemama
"""been""","Vienna, Austria",bevbemama
"""been""","Sydney, Australia",bevbemama
"""been""","Atlanta, GA, USA",bevbemama
"""been""","Memphis, TN, USA",bevbemama
"""been""","Savannah, GA, USA",bevbemama
