tag,place,user
"""been""","Alicante, Spain",floridaaddict70
"""been""","Malaga, Spain",floridaaddict70
"""been""","Poole, UK",floridaaddict70
"""been""","York, UK",floridaaddict70
"""been""","Whitby, UK",floridaaddict70
"""been""","Norwich, UK",floridaaddict70
"""been""","Playa Blanca, Spain",floridaaddict70
"""been""","Bristol, UK",floridaaddict70
"""been""","Cardiff, UK",floridaaddict70
"""been""","Ibiza Town, Spain",floridaaddict70
"""been""","Fort Lauderdale, FL, USA",floridaaddict70
"""been""","London, UK",floridaaddict70
"""been""","Genoa, Italy",floridaaddict70
"""been""","Naples, FL, USA",floridaaddict70
"""been""","Liverpool, UK",floridaaddict70
"""been""","Lincoln, UK",floridaaddict70
"""been""","Leicester, UK",floridaaddict70
"""been""","Paris, France",floridaaddict70
"""been""","Blackpool, UK",floridaaddict70
"""been""","Southampton, UK",floridaaddict70
"""been""","Mount Dora, FL, USA",floridaaddict70
"""been""","Windermere, UK",floridaaddict70
"""been""","Costa Adeje, Spain",floridaaddict70
"""been""","Calella, Spain",floridaaddict70
"""been""","Scarborough, UK",floridaaddict70
"""been""","Calas de Majorca, Spain",floridaaddict70
"""been""","Playa de las Americas, Spain",floridaaddict70
"""been""","Santa Susanna, Spain",floridaaddict70
"""been""","Malgrat de Mar, Spain",floridaaddict70
"""been""","Coventry, UK",floridaaddict70
"""been""","Birmingham, UK",floridaaddict70
"""been""","Kissimmee, FL, USA",floridaaddict70
"""been""","Bilbao, Spain",floridaaddict70
"""been""","St Ives, UK",floridaaddict70
"""been""","Sheffield, UK",floridaaddict70
"""been""","Lille, France",floridaaddict70
"""been""","Penzance, UK",floridaaddict70
"""been""","Oxford, UK",floridaaddict70
"""been""","Crawley, UK",floridaaddict70
"""been""","St. Augustine, FL, USA",floridaaddict70
"""been""","Calais, France",floridaaddict70
"""been""","Argassi, Greece",floridaaddict70
"""been""","Orlando, FL, USA",floridaaddict70
"""been""","Benalmadena, Spain",floridaaddict70
"""been""","Morro Bay, CA, USA",floridaaddict70
"""been""","Newquay, UK",floridaaddict70
"""been""","Nottingham, UK",floridaaddict70
"""been""","Derby, UK",floridaaddict70
"""been""","Chester, UK",floridaaddict70
"""been""","Torremolinos, Spain",floridaaddict70
"""been""","Belfast, UK",floridaaddict70
"""been""","Llandudno, UK",floridaaddict70
"""been""","Tenby, UK",floridaaddict70
"""been""","Ocala, FL, USA",floridaaddict70
"""been""","Rethymnon, Greece",floridaaddict70
"""been""","Lauderdale-By-The-Sea, FL, USA",floridaaddict70
"""been""","Bournemouth, UK",floridaaddict70
"""been""","Rouen, France",floridaaddict70
"""been""","Windsor, UK",floridaaddict70
"""been""","Glasgow, UK",floridaaddict70
"""been""","Torquay, UK",floridaaddict70
"""been""","Plymouth, UK",floridaaddict70
"""been""","Cocoa Beach, FL, USA",floridaaddict70
"""been""","Weymouth, UK",floridaaddict70
"""been""","Manchester, UK",floridaaddict70
"""been""","Marmaris, Turkey",floridaaddict70
"""been""","Exeter, UK",floridaaddict70
"""been""","Palma de Mallorca, Spain",floridaaddict70
"""been""","Hermosa Beach, CA, USA",floridaaddict70
"""been""","Bath, UK",floridaaddict70
"""been""","Bowness-on-Windermere, UK",floridaaddict70
"""want""","Limassol City, Cyprus",floridaaddict70
"""want""","Paphos, Cyprus",floridaaddict70
"""been""","Miami Beach, FL, USA",floridaaddict70
"""been""","Fresno, CA, USA",floridaaddict70
"""been""","Miami, FL, USA",floridaaddict70
"""been""","Penrith, UK",floridaaddict70
"""been""","Keswick, UK",floridaaddict70
"""been""","Melbourne, FL, USA",floridaaddict70
"""been""","Girona, Spain",floridaaddict70
"""been""","Barcelona, Spain",floridaaddict70
"""been""","Pensacola, FL, USA",floridaaddict70
"""been""","Cheltenham, UK",floridaaddict70
"""been""","Buxton, UK",floridaaddict70
"""been""","Tampa, FL, USA",floridaaddict70
"""been""","Tossa de Mar, Spain",floridaaddict70
"""been""","Stalis, Greece",floridaaddict70
"""been""","San Francisco, CA, USA",floridaaddict70
"""been""","Benidorm, Spain",floridaaddict70
"""been""","Canterbury, UK",floridaaddict70
"""been""","Fuengirola, Spain",floridaaddict70
"""been""","Newcastle upon Tyne, UK",floridaaddict70
"""been""","Brighton, UK",floridaaddict70
"""been""","Santa Cruz de Tenerife, Spain",floridaaddict70
"""been""","Nerja, Spain",floridaaddict70
"""been""","Heraklion, Greece",floridaaddict70
"""been""","Magaluf, Spain",floridaaddict70
"""been""","Lloret de Mar, Spain",floridaaddict70
"""been""","Los Cristianos, Spain",floridaaddict70
"""been""","Adeje, Spain",floridaaddict70
