tag,place,user
"""been""","Santa Monica, CA, USA",285maryellenr
"""been""","Desert Hot Springs, CA, USA",285maryellenr
"""been""","Beverly Hills, CA, USA",285maryellenr
"""been""","Worcester, MA, USA",285maryellenr
"""been""","Bethlehem, PA, USA",285maryellenr
"""been""","Boston, MA, USA",285maryellenr
"""been""","Rome, Italy",285maryellenr
"""want""","Myrtle Beach, SC, USA",285maryellenr
"""been""","Palm Springs, CA, USA",285maryellenr
"""been""","Los Angeles, CA, USA",285maryellenr
"""been""","Burbank, CA, USA",285maryellenr
"""been""","Easton, PA, USA",285maryellenr
"""been""","Woodbridge, CT, USA",285maryellenr
