tag,place,user
"""been""","Windsor, UK",680alanr
"""been""","Canyon, TX, USA",680alanr
"""been""","El Segundo, CA, USA",680alanr
"""been""","Albuquerque, NM, USA",680alanr
"""been""","Vancouver, British Columbia, Canada",680alanr
"""been""","St Peter Port, UK",680alanr
"""been""","Budapest, Hungary",680alanr
"""been""","Bristol, UK",680alanr
"""been""","Rowlett, TX, USA",680alanr
"""been""","Cartagena, Spain",680alanr
"""been""","Tiberias, Israel",680alanr
"""been""","West, TX, USA",680alanr
"""been""","Malaga, Spain",680alanr
"""been""","Los Angeles, CA, USA",680alanr
"""been""","Athens, TX, USA",680alanr
"""been""","New York City, NY, USA",680alanr
"""been""","Bamberg, Germany",680alanr
"""been""","Austin, TX, USA",680alanr
"""been""","Santa Ana Pueblo, NM, USA",680alanr
"""been""","Frisco, TX, USA",680alanr
"""been""","Moab, UT, USA",680alanr
"""been""","Salt Lake City, UT, USA",680alanr
"""been""","Sidney, NE, USA",680alanr
"""been""","Amsterdam, The Netherlands",680alanr
"""been""","Holdrege, NE, USA",680alanr
"""been""","Ogallala, NE, USA",680alanr
"""been""","Knosos, Greece",680alanr
"""been""","Southampton, UK",680alanr
"""been""","Lisse, The Netherlands",680alanr
"""been""","Fiumicino, Italy",680alanr
"""been""","Athens, Greece",680alanr
"""been""","Dunedin, New Zealand",680alanr
"""been""","Portsmouth, UK",680alanr
"""been""","Bryan, TX, USA",680alanr
"""been""","Tirana, Albania",680alanr
"""been""","Fairfield, CA, USA",680alanr
"""been""","Rapid City, SD, USA",680alanr
"""been""","Wellington, New Zealand",680alanr
"""been""","Patmos, Greece",680alanr
"""been""","Netanya, Israel",680alanr
"""been""","Deadwood, SD, USA",680alanr
"""been""","Waco, TX, USA",680alanr
"""been""","Cripple Creek, CO, USA",680alanr
"""been""","London, UK",680alanr
"""been""","San Diego, CA, USA",680alanr
"""been""","Buena Park, CA, USA",680alanr
"""been""","Addison, TX, USA",680alanr
"""been""","Gillette, WY, USA",680alanr
"""been""","Sydney, Australia",680alanr
"""been""","San Francisco, CA, USA",680alanr
"""been""","San Antonio, TX, USA",680alanr
"""been""","Tonopah, NV, USA",680alanr
"""been""","Oxnard, CA, USA",680alanr
"""been""","Potsdam, Germany",680alanr
"""been""","Cologne, Germany",680alanr
"""been""","Thessaloniki, Greece",680alanr
"""been""","Port Adelaide, Australia",680alanr
"""been""","Kirkwall, UK",680alanr
"""been""","The Woodlands, TX, USA",680alanr
"""been""","Cork, Ireland",680alanr
"""been""","Perth, Australia",680alanr
"""been""","Katoomba, Australia",680alanr
"""been""","Dallas, TX, USA",680alanr
"""been""","Dublin, Ireland",680alanr
"""been""","Columbia, CA, USA",680alanr
"""been""","Jerusalem, Israel",680alanr
"""been""","Fecamp, France",680alanr
"""been""","Colorado Springs, CO, USA",680alanr
"""been""","Oranienburg, Germany",680alanr
"""been""","Plano, TX, USA",680alanr
"""been""","Santa Barbara, CA, USA",680alanr
"""been""","Colleyville, TX, USA",680alanr
"""been""","Schiphol, The Netherlands",680alanr
"""been""","Boston, MA, USA",680alanr
"""been""","Mosman, Australia",680alanr
"""been""","College Station, TX, USA",680alanr
"""been""","Santa Cruz de Tenerife, Spain",680alanr
"""been""","Belfast, UK",680alanr
"""been""","Greenock, UK",680alanr
"""been""","Berlin, Germany",680alanr
"""been""","Wurzburg, Germany",680alanr
"""been""","Central Saanich, British Columbia, Canada",680alanr
"""been""","Garland, TX, USA",680alanr
"""been""","Nacogdoches, TX, USA",680alanr
"""been""","Masada, Israel",680alanr
"""been""","Amarillo, TX, USA",680alanr
"""been""","Kalambaka, Greece",680alanr
"""been""","Garden City, KS, USA",680alanr
"""been""","Richardson, TX, USA",680alanr
"""been""","Mascot, Australia",680alanr
