tag,place,user
"""been""","Hawthorne, NV, USA",firewhirlz
"""been""","Ocho Rios, Jamaica",firewhirlz
"""been""","Henderson, NV, USA",firewhirlz
"""been""","Tonopah, NV, USA",firewhirlz
"""been""","Incline Village, NV, USA",firewhirlz
"""been""","Santa Paula, CA, USA",firewhirlz
"""been""","Yermo, CA, USA",firewhirlz
"""been""","Santa Monica, CA, USA",firewhirlz
"""been""","Santa Maria, CA, USA",firewhirlz
"""been""","Bishop, CA, USA",firewhirlz
"""been""","Talofofo, Mariana Islands",firewhirlz
"""been""","Santa Ynez, CA, USA",firewhirlz
"""been""","Tamuning, Mariana Islands",firewhirlz
"""been""","Maui, HI, USA",firewhirlz
"""been""","Tumon, Mariana Islands",firewhirlz
"""been""","Yigo, Mariana Islands",firewhirlz
"""been""","Imperial Beach, CA, USA",firewhirlz
"""been""","Hagatna, Mariana Islands",firewhirlz
"""been""","Dededo, Mariana Islands",firewhirlz
"""been""","Santee, CA, USA",firewhirlz
"""been""","Phoenix, AZ, USA",firewhirlz
"""been""","Piti, Mariana Islands",firewhirlz
"""been""","Lone Pine, CA, USA",firewhirlz
"""been""","Lompoc, CA, USA",firewhirlz
"""been""","Mammoth Lakes, CA, USA",firewhirlz
"""been""","Lomita, CA, USA",firewhirlz
"""been""","Pine Valley, CA, USA",firewhirlz
"""been""","Jamaica, Caribbean",firewhirlz
"""been""","Frazier Park, CA, USA",firewhirlz
"""been""","Long Beach, CA, USA",firewhirlz
"""been""","Durango Mountain, CO, USA",firewhirlz
"""been""","Gardnerville, NV, USA",firewhirlz
"""been""","Tehachapi, CA, USA",firewhirlz
"""been""","Cheyenne, WY, USA",firewhirlz
"""been""","Cedarville, CA, USA",firewhirlz
"""been""","San Ysidro, CA, USA",firewhirlz
"""been""","Chester, CA, USA",firewhirlz
"""been""","Big Pine, CA, USA",firewhirlz
"""been""","Santa Barbara, CA, USA",firewhirlz
"""been""","Big Creek, CA, USA",firewhirlz
"""been""","Wofford Heights, CA, USA",firewhirlz
"""been""","Wailea, HI, USA",firewhirlz
"""been""","Perris, CA, USA",firewhirlz
"""been""","Santa Clarita, CA, USA",firewhirlz
"""been""","Zion National Park, UT, USA",firewhirlz
"""been""","Huntington Lake, CA, USA",firewhirlz
"""been""","Payson, AZ, USA",firewhirlz
"""been""","Huntington Beach, CA, USA",firewhirlz
"""been""","Pueblo, CO, USA",firewhirlz
"""been""","Kapaau, HI, USA",firewhirlz
"""been""","Pocatello, ID, USA",firewhirlz
"""been""","Castaic, CA, USA",firewhirlz
"""been""","Elko, NV, USA",firewhirlz
"""been""","Benton, CA, USA",firewhirlz
"""been""","San Onofre, CA, USA",firewhirlz
"""been""","Chadron, NE, USA",firewhirlz
"""been""","Caliente, NV, USA",firewhirlz
"""been""","Island of Hawaii, HI, USA",firewhirlz
"""been""","Kauai, HI, USA",firewhirlz
"""been""","Desert Center, CA, USA",firewhirlz
"""been""","Carson City, NV, USA",firewhirlz
"""been""","Descanso, CA, USA",firewhirlz
