tag,place,user
"""been""","Naples, FL, USA",SusaninFLA
"""been""","Solvang, CA, USA",SusaninFLA
"""been""","Bradenton, FL, USA",SusaninFLA
"""been""","Venice, Italy",SusaninFLA
"""been""","Tampa, FL, USA",SusaninFLA
"""been""","Ellenton, FL, USA",SusaninFLA
"""been""","San Diego, CA, USA",SusaninFLA
"""been""","Santa Ynez, CA, USA",SusaninFLA
"""been""","Phoenix, AZ, USA",SusaninFLA
"""been""","Cancun, Mexico",SusaninFLA
"""been""","New York City, NY, USA",SusaninFLA
"""been""","St. Petersburg, FL, USA",SusaninFLA
"""been""","Sarasota, FL, USA",SusaninFLA
"""been""","London, UK",SusaninFLA
"""been""","Los Angeles, CA, USA",SusaninFLA
"""been""","Orlando, FL, USA",SusaninFLA
"""been""","Palmetto, FL, USA",SusaninFLA
"""been""","Miami Beach, FL, USA",SusaninFLA
"""been""","Las Vegas, NV, USA",SusaninFLA
"""been""","Montego Bay, Jamaica",SusaninFLA
"""been""","Playa del Carmen, Mexico",SusaninFLA
"""been""","Santa Monica, CA, USA",SusaninFLA
"""been""","San Francisco, CA, USA",SusaninFLA
"""been""","Nantucket, MA, USA",SusaninFLA
