tag,place,user
"""been""","Petoskey, MI, USA",munrubin
"""been""","Monte-Carlo, Monaco",munrubin
"""been""","Madrid, Spain",munrubin
"""been""","Orland Park, IL, USA",munrubin
"""been""","Venice, Italy",munrubin
"""been""","Nice, France",munrubin
"""been""","Des Moines, IA, USA",munrubin
"""been""","Rehoboth Beach, DE, USA",munrubin
"""been""","Flagstaff, AZ, USA",munrubin
"""been""","Provincetown, MA, USA",munrubin
"""been""","Washington DC, DC, USA",munrubin
"""been""","Madison, WI, USA",munrubin
"""been""","Newport, RI, USA",munrubin
"""been""","Sarasota, FL, USA",munrubin
"""been""","Portland, OR, USA",munrubin
"""been""","Indianapolis, IN, USA",munrubin
"""been""","Athens, Greece",munrubin
"""been""","West Hollywood, CA, USA",munrubin
"""been""","Scottsdale, AZ, USA",munrubin
"""been""","Del Mar, CA, USA",munrubin
"""been""","Traverse City, MI, USA",munrubin
"""been""","Sedona, AZ, USA",munrubin
"""been""","Charleston, SC, USA",munrubin
"""been""","Midlothian, IL, USA",munrubin
"""been""","Minneapolis, MN, USA",munrubin
"""been""","Tel Aviv, Israel",munrubin
"""been""","Jerusalem, Israel",munrubin
"""been""","Oklahoma City, OK, USA",munrubin
"""been""","Florence, Italy",munrubin
"""been""","Barcelona, Spain",munrubin
"""been""","New Haven, CT, USA",munrubin
"""been""","Phoenix, AZ, USA",munrubin
"""been""","Lucerne, Switzerland",munrubin
"""been""","Philadelphia, PA, USA",munrubin
"""been""","Surfside, FL, USA",munrubin
"""been""","Cancun, Mexico",munrubin
"""been""","Santa Fe, NM, USA",munrubin
"""been"",""want""","San Francisco, CA, USA",munrubin
"""been""","Santiago, Chile",munrubin
"""been""","Saint Louis, MO, USA",munrubin
"""been""","Montreal, Quebec, Canada",munrubin
"""been""","Bar Harbor, ME, USA",munrubin
"""been""","Chicago, IL, USA",munrubin
"""been""","Brooklyn, NY, USA",munrubin
"""been"",""want""","Los Angeles, CA, USA",munrubin
"""been""","Miami Beach, FL, USA",munrubin
"""been""","Anaheim, CA, USA",munrubin
"""been""","Tampa, FL, USA",munrubin
"""been""","Huatulco, Mexico",munrubin
"""been""","Louisville, KY, USA",munrubin
"""been""","Lake Geneva, WI, USA",munrubin
"""been""","Pittsburgh, PA, USA",munrubin
"""been""","Puerto Vallarta, Mexico",munrubin
"""been""","Niagara Falls, Ontario, Canada",munrubin
"""been""","Zihuatanejo, Mexico",munrubin
"""been""","Nashville, TN, USA",munrubin
"""been""","Rome, Italy",munrubin
"""want""","Banff, Alberta, Canada",munrubin
"""been""","Celebration, FL, USA",munrubin
"""been""","Park City, UT, USA",munrubin
"""been""","Santa Barbara, CA, USA",munrubin
"""been""","Kohler, WI, USA",munrubin
"""been""","Boothbay Harbor, ME, USA",munrubin
"""been""","Milwaukee, WI, USA",munrubin
"""been""","Albuquerque, NM, USA",munrubin
"""been""","Beverly Hills, CA, USA",munrubin
"""been""","Baltimore, MD, USA",munrubin
"""been""","Mackinac Island, MI, USA",munrubin
"""been""","London, UK",munrubin
"""been""","West Yellowstone, MT, USA",munrubin
"""been""","Jackson, WY, USA",munrubin
"""been""","Paris, France",munrubin
"""been""","Mystic, CT, USA",munrubin
"""been""","Santa Cruz, CA, USA",munrubin
"""been""","South Haven, MI, USA",munrubin
"""been""","Amsterdam, The Netherlands",munrubin
"""been"",""want""","New York City, NY, USA",munrubin
"""been""","Ocho Rios, Jamaica",munrubin
"""been""","Santa Monica, CA, USA",munrubin
"""been""","Montego Bay, Jamaica",munrubin
"""want""","Providenciales, Turks and Caicos",munrubin
"""been""","Salt Lake City, UT, USA",munrubin
"""been""","Wisconsin Dells, WI, USA",munrubin
"""been""","Springfield, IL, USA",munrubin
"""been""","Flamingos, Mexico",munrubin
"""been""","Ixtapa, Mexico",munrubin
"""been""","Praiano, Italy",munrubin
"""been""","Avignon, France",munrubin
"""been""","San Diego, CA, USA",munrubin
"""been""","San Juan, Puerto Rico",munrubin
"""been""","Carmel, CA, USA",munrubin
"""been""","Seattle, WA, USA",munrubin
"""been""","Lahaina, HI, USA",munrubin
"""been""","Nuevo Vallarta, Mexico",munrubin
"""been""","La Jolla, CA, USA",munrubin
"""been""","Siesta Key, FL, USA",munrubin
"""been""","Orlando, FL, USA",munrubin
"""want""","Vancouver, British Columbia, Canada",munrubin
"""been""","La Mesa, CA, USA",munrubin
"""been""","Peoria, IL, USA",munrubin
"""been""","Punta Cana, Dominican Republic",munrubin
"""been""","Zermatt, Switzerland",munrubin
"""been""","Honolulu, HI, USA",munrubin
"""been""","Galena, IL, USA",munrubin
"""been""","Tinley Park, IL, USA",munrubin
"""been""","Rochester, MN, USA",munrubin
"""been""","Detroit, MI, USA",munrubin
"""been""","Boston, MA, USA",munrubin
"""been""","Asheville, NC, USA",munrubin
"""been""","New Orleans, LA, USA",munrubin
