tag,place,user
"""been""","Cabo San Lucas, Mexico",Conan6490
"""been""","Milwaukee, WI, USA",Conan6490
"""been""","Surfers Paradise, Australia",Conan6490
"""been""","Atlanta, GA, USA",Conan6490
"""been""","Kailua, HI, USA",Conan6490
"""been""","Richmond, VA, USA",Conan6490
"""been""","Pittsburgh, PA, USA",Conan6490
"""been""","Rapid City, SD, USA",Conan6490
"""been""","Mykonos Town, Greece",Conan6490
"""been""","Beverly Hills, CA, USA",Conan6490
"""been""","Omaha, NE, USA",Conan6490
"""been""","New York City, NY, USA",Conan6490
"""been""","Little Rock, AR, USA",Conan6490
"""been""","Wisconsin Dells, WI, USA",Conan6490
"""been""","Venice, Italy",Conan6490
"""been""","Huntington Beach, CA, USA",Conan6490
"""been""","Seattle, WA, USA",Conan6490
"""been""","Fort Worth, TX, USA",Conan6490
"""been""","Sacramento, CA, USA",Conan6490
"""been""","Santa Barbara, CA, USA",Conan6490
"""been""","Champaign, IL, USA",Conan6490
"""been""","Puerto Vallarta, Mexico",Conan6490
"""been""","Mazatlan, Mexico",Conan6490
"""been""","Hobart, Australia",Conan6490
"""been""","Kihei, HI, USA",Conan6490
"""been""","Lahaina, HI, USA",Conan6490
"""been""","Bloomington, MN, USA",Conan6490
"""been""","Kailua-Kona, HI, USA",Conan6490
"""been""","Cincinnati, OH, USA",Conan6490
"""been""","Bern, Switzerland",Conan6490
"""been""","Ann Arbor, MI, USA",Conan6490
"""been""","Poipu, HI, USA",Conan6490
"""been""","Fort Lauderdale, FL, USA",Conan6490
"""been""","Palm Springs, CA, USA",Conan6490
"""been""","Boston, MA, USA",Conan6490
"""been""","Palm Desert, CA, USA",Conan6490
"""been""","Basel, Switzerland",Conan6490
"""been""","Nainital, India",Conan6490
"""been""","Naples, FL, USA",Conan6490
"""been""","Williamsburg, VA, USA",Conan6490
"""been""","Carmel, CA, USA",Conan6490
"""been""","Carlsbad, CA, USA",Conan6490
"""been""","Ocean City, NJ, USA",Conan6490
"""been""","Lihue, HI, USA",Conan6490
"""been""","New Orleans, LA, USA",Conan6490
"""been""","Honolulu, HI, USA",Conan6490
"""been""","Dallas, TX, USA",Conan6490
"""been""","Hot Springs, AR, USA",Conan6490
"""been""","Cape Canaveral, FL, USA",Conan6490
"""been""","Monterey, CA, USA",Conan6490
"""been""","Kapaa, HI, USA",Conan6490
"""been""","Newport, RI, USA",Conan6490
"""been""","Denver, CO, USA",Conan6490
"""been""","San Luis Obispo, CA, USA",Conan6490
"""been""","Sandusky, OH, USA",Conan6490
"""been""","San Jose, CA, USA",Conan6490
"""been""","Fort Myers, FL, USA",Conan6490
"""been""","Houston, TX, USA",Conan6490
"""been""","Fort Myers Beach, FL, USA",Conan6490
"""been""","Kissimmee, FL, USA",Conan6490
"""been""","Anaheim, CA, USA",Conan6490
"""been""","Tulum, Mexico",Conan6490
"""been""","Amsterdam, The Netherlands",Conan6490
"""been""","Flagstaff, AZ, USA",Conan6490
"""been""","Barcelona, Spain",Conan6490
"""been""","Montreal, Quebec, Canada",Conan6490
"""been""","South Lake Tahoe, CA, USA",Conan6490
"""been""","Calistoga, CA, USA",Conan6490
"""been""","Traverse City, MI, USA",Conan6490
"""been""","Toronto, Ontario, Canada",Conan6490
"""been""","Thiruvananthapuram (Trivandrum), India",Conan6490
"""been""","Santa Fe, NM, USA",Conan6490
"""been""","Knoxville, TN, USA",Conan6490
"""been""","Charlotte, NC, USA",Conan6490
"""been""","San Francisco, CA, USA",Conan6490
"""been""","Pompano Beach, FL, USA",Conan6490
"""been""","Tulsa, OK, USA",Conan6490
"""been""","Charlotte Amalie, U.S. Virgin Islands",Conan6490
"""been""","Colorado Springs, CO, USA",Conan6490
"""been""","Lexington, KY, USA",Conan6490
"""been""","Alameda, CA, USA",Conan6490
"""been""","Tucson, AZ, USA",Conan6490
"""been""","Heidelberg, Germany",Conan6490
"""been""","Atlantic City, NJ, USA",Conan6490
"""been""","Spokane, WA, USA",Conan6490
"""been""","Brooklyn, NY, USA",Conan6490
"""been""","Chennai (Madras), India",Conan6490
"""been""","Oklahoma City, OK, USA",Conan6490
"""been""","Kolkata (Calcutta), India",Conan6490
"""been""","New Delhi, India",Conan6490
"""been""","Providence, RI, USA",Conan6490
"""been""","Estes Park, CO, USA",Conan6490
"""been""","Niagara Falls, NY, USA",Conan6490
"""been""","Mysuru (Mysore), India",Conan6490
"""been""","Buena Vista, CO, USA",Conan6490
