tag,place,user
"""been""","Estes Park, CO, USA",kiawah1989
"""been""","Mount Pleasant, SC, USA",kiawah1989
"""been""","Los Angeles, CA, USA",kiawah1989
"""been""","Fresno, CA, USA",kiawah1989
"""been""","Manitou Springs, CO, USA",kiawah1989
"""been""","San Francisco, CA, USA",kiawah1989
"""been""","Peoria, IL, USA",kiawah1989
"""want""","Key West, FL, USA",kiawah1989
"""been""","Boulder, CO, USA",kiawah1989
"""been""","Fort Collins, CO, USA",kiawah1989
"""been""","Savoy, IL, USA",kiawah1989
"""been""","Sequoia and Kings Canyon National Park, CA, USA",kiawah1989
"""been""","Mankato, MN, USA",kiawah1989
"""been""","Eagan, MN, USA",kiawah1989
"""been""","Yosemite National Park, CA, USA",kiawah1989
"""been""","Wausau, WI, USA",kiawah1989
"""been""","Milwaukee, WI, USA",kiawah1989
"""been""","Colorado Springs, CO, USA",kiawah1989
"""been""","Champaign, IL, USA",kiawah1989
"""been""","Santa Monica, CA, USA",kiawah1989
"""been""","Madison, WI, USA",kiawah1989
"""want""","Kiawah Island, SC, USA",kiawah1989
