tag,place,user
"""been""","Anaheim, CA, USA",michaelsU6111TD
"""been""","San Diego, CA, USA",michaelsU6111TD
"""been""","Southfield, MI, USA",michaelsU6111TD
"""been""","Redondo Beach, CA, USA",michaelsU6111TD
"""been""","Columbus, OH, USA",michaelsU6111TD
"""been""","Kernville, CA, USA",michaelsU6111TD
"""been""","Los Angeles, CA, USA",michaelsU6111TD
"""been""","Lahaina, HI, USA",michaelsU6111TD
"""been""","Sunnyvale, CA, USA",michaelsU6111TD
"""been""","San Francisco, CA, USA",michaelsU6111TD
"""been""","Seattle, WA, USA",michaelsU6111TD
"""been""","Kirkland, WA, USA",michaelsU6111TD
"""been""","Dublin, OH, USA",michaelsU6111TD
"""been""","San Jose, CA, USA",michaelsU6111TD
"""been""","Memphis, TN, USA",michaelsU6111TD
"""been""","Hermosa Beach, CA, USA",michaelsU6111TD
"""been""","Torrance, CA, USA",michaelsU6111TD
"""been""","New York City, NY, USA",michaelsU6111TD
"""been""","Las Vegas, NV, USA",michaelsU6111TD
"""been""","Marysville, OH, USA",michaelsU6111TD
"""been""","Dublin, Ireland",michaelsU6111TD
"""been""","Gardena, CA, USA",michaelsU6111TD
"""been""","Mountain View, CA, USA",michaelsU6111TD
"""been""","Buena Park, CA, USA",michaelsU6111TD
"""been""","Newport Beach, CA, USA",michaelsU6111TD
"""been""","Santa Monica, CA, USA",michaelsU6111TD
