tag,place,user
"""been""","Canberra, Australia",Jools3137
"""been""","Niagara Falls, Ontario, Canada",Jools3137
"""been""","Coffs Harbour, Australia",Jools3137
"""been""","Monterey, CA, USA",Jools3137
"""been""","Coolangatta, Australia",Jools3137
"""been""","Katoomba, Australia",Jools3137
"""been""","Pozega, Serbia",Jools3137
"""been""","Orlando, FL, USA",Jools3137
"""been""","San Luis Obispo, CA, USA",Jools3137
"""been""","Cape Canaveral, FL, USA",Jools3137
"""been"",""fave""","Whitby, UK",Jools3137
"""been""","San Jose, CA, USA",Jools3137
"""been""","Carmel, CA, USA",Jools3137
"""been""","York, UK",Jools3137
"""been""","Sydney, Australia",Jools3137
"""been""","Rome, Italy",Jools3137
"""been""","Thornton-Le-Dale, UK",Jools3137
"""been""","Skjervoy, Norway",Jools3137
"""been""","Alice Springs, Australia",Jools3137
"""been""","Kuala Lumpur, Malaysia",Jools3137
"""been""","Vatican City, Vatican City",Jools3137
"""been""","Roebourne, Australia",Jools3137
"""been""","Brisbane, Australia",Jools3137
"""been""","Skipton, UK",Jools3137
"""been"",""fave""","Broome, Australia",Jools3137
"""been""","Cairns, Australia",Jools3137
"""been""","Launceston, Australia",Jools3137
"""been""","Ballarat, Australia",Jools3137
"""been"",""fave""","Melbourne, Australia",Jools3137
"""been""","San Simeon, CA, USA",Jools3137
"""been""","Munich, Germany",Jools3137
"""been""","Auckland Central, New Zealand",Jools3137
"""been"",""fave""","Alesund, Norway",Jools3137
"""been"",""fave""","Monterosso al Mare, Italy",Jools3137
"""been"",""fave""","Riomaggiore, Italy",Jools3137
"""been"",""fave""","Paris, France",Jools3137
"""been""","Molde, Norway",Jools3137
"""been"",""fave""","London, UK",Jools3137
"""been""","La Spezia, Italy",Jools3137
"""been""","Hammerfest, Norway",Jools3137
"""been""","Scarborough, UK",Jools3137
"""been""","Bergen, Norway",Jools3137
"""been""","Vernazza, Italy",Jools3137
"""been""","Genoa, Italy",Jools3137
"""been""","Auckland, New Zealand",Jools3137
"""been""","Surfers Paradise, Australia",Jools3137
"""been""","Richmond, Australia",Jools3137
"""been""","Filey, UK",Jools3137
"""been""","Port Douglas, Australia",Jools3137
"""been""","Barnsley, UK",Jools3137
"""been""","Niagara Falls, NY, USA",Jools3137
"""been""","Boulder, CO, USA",Jools3137
"""been""","Fox Glacier, New Zealand",Jools3137
"""been""","Sacramento, CA, USA",Jools3137
"""been"",""fave""","Malolo Lailai Island, Fiji",Jools3137
"""been""","Santa Clarita, CA, USA",Jools3137
"""been""","Bolton Abbey, UK",Jools3137
"""been""","Calais, France",Jools3137
"""been""","Beverly Hills, CA, USA",Jools3137
"""been""","Belgrade, Serbia",Jools3137
"""been""","Port Hedland, Australia",Jools3137
"""been""","Kirkenes, Norway",Jools3137
"""been""","Werribee, Australia",Jools3137
"""been""","Pittsburgh, PA, USA",Jools3137
"""been""","Fitzroy Crossing, Australia",Jools3137
"""been""","Stuttgart, Germany",Jools3137
"""been""","Derby, Australia",Jools3137
"""been""","Monkey Mia, Australia",Jools3137
"""been""","Dubbo, Australia",Jools3137
"""been""","Milan, Italy",Jools3137
"""been""","Long Beach, CA, USA",Jools3137
"""been""","Newcastle, Australia",Jools3137
"""been""","Cocoa Beach, FL, USA",Jools3137
"""been""","Santa Monica, CA, USA",Jools3137
"""been"",""fave""","New York City, NY, USA",Jools3137
"""been""","Burbank, CA, USA",Jools3137
"""been"",""fave""","Innsbruck, Austria",Jools3137
"""been"",""fave""","Malham, UK",Jools3137
"""been""","Harrogate, UK",Jools3137
"""been""","Healesville, Australia",Jools3137
"""been""","Harrisburg, PA, USA",Jools3137
"""been""","Staten Island, NY, USA",Jools3137
"""been""","Lilydale, Australia",Jools3137
"""been""","Hobart, Australia",Jools3137
"""been""","Hawes, UK",Jools3137
"""been""","Los Angeles, CA, USA",Jools3137
"""been"",""fave""","Jabiru, Australia",Jools3137
"""been""","Solvang, CA, USA",Jools3137
"""been"",""fave""","Anaheim, CA, USA",Jools3137
"""been""","Dubai, United Arab Emirates",Jools3137
"""been""","Flagstaff, AZ, USA",Jools3137
"""been""","Basel, Switzerland",Jools3137
"""been""","Hong Kong, China",Jools3137
"""been"",""fave""","Trondheim, Norway",Jools3137
"""been""","Nadi, Fiji",Jools3137
"""been""","Uzice, Serbia",Jools3137
"""been""","Exmouth, Australia",Jools3137
"""been""","Nice, France",Jools3137
"""been""","Kotor, Montenegro",Jools3137
"""been""","Waitomo Caves, New Zealand",Jools3137
"""been""","Venice, Italy",Jools3137
"""been""","Toronto, Ontario, Canada",Jools3137
"""been"",""fave""","Coral Bay, Australia",Jools3137
"""been"",""fave""","Robin Hoods Bay, UK",Jools3137
"""been""","Croydon, Australia",Jools3137
"""been""","South San Francisco, CA, USA",Jools3137
"""been"",""fave""","Porto Venere, Italy",Jools3137
"""been""","Bonnie Doon, Australia",Jools3137
"""been""","Finnsnes, Norway",Jools3137
"""been""","Honolulu, HI, USA",Jools3137
"""been""","Manama, Bahrain",Jools3137
"""been""","Siena, Italy",Jools3137
"""been""","Goathland, UK",Jools3137
"""been""","Las Vegas, NV, USA",Jools3137
"""been""","Manchester, UK",Jools3137
"""been""","Doncaster, UK",Jools3137
"""been"",""fave""","Kakadu National Park, Australia",Jools3137
"""been""","Taupo, New Zealand",Jools3137
"""been""","Katherine, Australia",Jools3137
"""been""","Wellington, New Zealand",Jools3137
"""been""","Amsterdam, The Netherlands",Jools3137
"""been""","Denarau Island, Fiji",Jools3137
"""been""","Rotorua, New Zealand",Jools3137
"""been""","Timber Creek, Australia",Jools3137
"""been"",""fave""","Tromso, Norway",Jools3137
"""been""","Bodo, Norway",Jools3137
"""been""","Tennant Creek, Australia",Jools3137
"""been"",""fave""","Manarola, Italy",Jools3137
"""been""","Christchurch, New Zealand",Jools3137
"""been"",""fave""","Mataranka, Australia",Jools3137
"""been""","Dunedin, New Zealand",Jools3137
"""been""","Philadelphia, PA, USA",Jools3137
"""been""","Lucca, Italy",Jools3137
"""been""","Barton-upon-Humber, UK",Jools3137
"""been"",""fave""","Florence, Italy",Jools3137
"""been""","Hollywood, FL, USA",Jools3137
"""been""","Pisa, Italy",Jools3137
"""been""","Kununurra, Australia",Jools3137
"""been""","Oslo, Norway",Jools3137
"""been""","Karratha, Australia",Jools3137
"""been""","Washington DC, DC, USA",Jools3137
"""been""","Bonn, Germany",Jools3137
"""been""","Cologne, Germany",Jools3137
"""been""","St Kilda, Australia",Jools3137
"""been"",""fave""","San Francisco, CA, USA",Jools3137
"""been""","Te Anau, New Zealand",Jools3137
"""been""","Big Sur, CA, USA",Jools3137
"""been""","Scunthorpe, UK",Jools3137
"""been""","Queenstown, New Zealand",Jools3137
"""been""","Belgrave, Australia",Jools3137
"""been""","Warmun, Australia",Jools3137
"""been""","Bastia Umbra, Italy",Jools3137
"""been""","Dover, UK",Jools3137
"""been""","Honningsvag, Norway",Jools3137
"""been""","Singapore, Singapore",Jools3137
"""been""","Adelaide, Australia",Jools3137
"""been""","Bern, Switzerland",Jools3137
"""been""","Carnarvon, Australia",Jools3137
"""been""","Monte-Carlo, Monaco",Jools3137
"""been""","Denham, Australia",Jools3137
"""been""","Copenhagen, Denmark",Jools3137
