tag,place,user
"""been""","Cuenca, Ecuador",fiammanera1197
"""been""","Rio de Janeiro, Brazil",fiammanera1197
"""been""","Quito, Ecuador",fiammanera1197
"""been""","Trinidad, Cuba",fiammanera1197
"""been""","Camaguey, Cuba",fiammanera1197
"""been""","Havana, Cuba",fiammanera1197
"""been""","Cuba, Caribbean",fiammanera1197
"""been""","St. Petersburg, Russia",fiammanera1197
"""been""","Sausalito, CA, USA",fiammanera1197
"""been""","Brasilia, Brazil",fiammanera1197
"""been""","San Jose, CA, USA",fiammanera1197
"""been""","Carpinteria, CA, USA",fiammanera1197
"""been""","Medford, OR, USA",fiammanera1197
"""been""","Weed, CA, USA",fiammanera1197
"""been""","Santa Cruz, CA, USA",fiammanera1197
"""been""","San Luis Obispo, CA, USA",fiammanera1197
"""been""","Los Angeles, CA, USA",fiammanera1197
"""been""","Columbia, CA, USA",fiammanera1197
"""been""","Mancora, Peru",fiammanera1197
"""been""","Banos, Ecuador",fiammanera1197
"""been""","Jamestown, CA, USA",fiammanera1197
"""been""","Grand Canyon National Park, AZ, USA",fiammanera1197
"""been""","Huanchaco, Peru",fiammanera1197
"""want""","Trujillo, Peru",fiammanera1197
"""been""","Paris, France",fiammanera1197
"""been""","Yosemite National Park, CA, USA",fiammanera1197
"""been""","Santa Monica, CA, USA",fiammanera1197
"""been""","Tusayan, AZ, USA",fiammanera1197
"""been""","Tahoe City, CA, USA",fiammanera1197
"""been""","San Francisco, CA, USA",fiammanera1197
"""been""","Morro Bay, CA, USA",fiammanera1197
"""been""","South Lake Tahoe, CA, USA",fiammanera1197
"""been""","Santiago de Cuba, Cuba",fiammanera1197
"""been""","Buenos Aires, Argentina",fiammanera1197
