tag,place,user
"""been""","Lisbon, Portugal",annemT7399EJ
"""been""","Long Beach, CA, USA",annemT7399EJ
"""been""","Palm Desert, CA, USA",annemT7399EJ
"""been""","Cartagena, Colombia",annemT7399EJ
"""been""","Cul de Sac, St Martin \u002F St Maarten",annemT7399EJ
"""been""","Lagos, Portugal",annemT7399EJ
"""been""","Wilmington, VT, USA",annemT7399EJ
"""been""","New Orleans, LA, USA",annemT7399EJ
"""been""","Toronto, Ontario, Canada",annemT7399EJ
"""been""","Gloucester, MA, USA",annemT7399EJ
"""been""","Borrego Springs, CA, USA",annemT7399EJ
"""been""","Orient Bay, St Martin \u002F St Maarten",annemT7399EJ
"""been""","Salema, Portugal",annemT7399EJ
"""been""","La Quinta, CA, USA",annemT7399EJ
"""been""","Abingdon, VA, USA",annemT7399EJ
"""been""","Crescent Springs, KY, USA",annemT7399EJ
"""been""","New Plymouth, OH, USA",annemT7399EJ
"""been""","Pittsburgh, PA, USA",annemT7399EJ
"""been""","Logan, OH, USA",annemT7399EJ
