tag,place,user
"""been""","Jaffa, Israel",rand0mgirl
"""been""","Hershey, PA, USA",rand0mgirl
"""been""","Peninsula, OH, USA",rand0mgirl
"""been""","Medina, OH, USA",rand0mgirl
"""been""","Kirtland, OH, USA",rand0mgirl
"""been""","Cozumel, Mexico",rand0mgirl
"""been""","Gaza City, Palestinian Territories",rand0mgirl
"""been""","Kenai Fjords National Park, AK, USA",rand0mgirl
"""been""","Florence, Italy",rand0mgirl
"""been""","Grand Cayman, Cayman Islands",rand0mgirl
"""been""","Dominican Republic, Caribbean",rand0mgirl
"""been""","Jerusalem, Israel",rand0mgirl
"""been""","Las Vegas, NV, USA",rand0mgirl
"""been""","Omaha, NE, USA",rand0mgirl
"""been""","Ann Arbor, MI, USA",rand0mgirl
"""been""","New York City, NY, USA",rand0mgirl
"""been""","Aruba, Caribbean",rand0mgirl
"""been""","Haifa, Israel",rand0mgirl
"""been""","Greensboro, NC, USA",rand0mgirl
"""been""","Sunrise, FL, USA",rand0mgirl
"""been""","Fort Lauderdale, FL, USA",rand0mgirl
"""been""","Ketchikan, AK, USA",rand0mgirl
"""been""","New Haven, CT, USA",rand0mgirl
"""been""","Sedona, AZ, USA",rand0mgirl
"""been""","Cleveland Heights, OH, USA",rand0mgirl
"""been""","Santa Monica, CA, USA",rand0mgirl
"""been""","Cleveland, OH, USA",rand0mgirl
"""been""","La Romana, Dominican Republic",rand0mgirl
"""been""","Philadelphia, PA, USA",rand0mgirl
"""been""","Saint Louis, MO, USA",rand0mgirl
"""been""","Mystic, CT, USA",rand0mgirl
"""been""","San Francisco, CA, USA",rand0mgirl
"""been""","Seattle, WA, USA",rand0mgirl
"""been""","Atlantic City, NJ, USA",rand0mgirl
"""been""","Skagway, AK, USA",rand0mgirl
"""been""","Salem, MA, USA",rand0mgirl
"""been""","Victoria, British Columbia, Canada",rand0mgirl
"""been""","Sarasota, FL, USA",rand0mgirl
"""been""","Raleigh, NC, USA",rand0mgirl
"""been""","Charlotte, NC, USA",rand0mgirl
"""been""","Grand Bahama Island, Bahamas",rand0mgirl
"""been""","Neot Golan, Golan Heights",rand0mgirl
"""been""","Birmingham, AL, USA",rand0mgirl
"""been""","Mentor, OH, USA",rand0mgirl
"""been""","Marblehead, MA, USA",rand0mgirl
"""been""","Brecksville, OH, USA",rand0mgirl
"""been""","Murano, Italy",rand0mgirl
"""been""","Pigeon Forge, TN, USA",rand0mgirl
"""been""","New Orleans, LA, USA",rand0mgirl
"""been""","Tiberias, Israel",rand0mgirl
"""been""","Washington DC, DC, USA",rand0mgirl
"""been""","Providence, RI, USA",rand0mgirl
"""been""","Estes Park, CO, USA",rand0mgirl
"""been""","Boston, MA, USA",rand0mgirl
"""been""","Rome, Italy",rand0mgirl
"""been""","Jamaica, Caribbean",rand0mgirl
"""been""","Brooklyn, NY, USA",rand0mgirl
"""been""","Venice, Italy",rand0mgirl
"""been""","Pittsburgh, PA, USA",rand0mgirl
"""been""","Niagara Falls, Ontario, Canada",rand0mgirl
"""been""","SeaTac, WA, USA",rand0mgirl
"""been""","Brooklyn, OH, USA",rand0mgirl
"""been""","Portsmouth, NH, USA",rand0mgirl
"""been""","Grand Turk, Turks and Caicos",rand0mgirl
"""been""","Paris, France",rand0mgirl
"""been""","Versailles, France",rand0mgirl
"""been""","Atlanta, GA, USA",rand0mgirl
"""been""","Curacao, Caribbean",rand0mgirl
"""been""","Ocho Rios, Jamaica",rand0mgirl
"""been""","London, UK",rand0mgirl
"""been""","Savannah, GA, USA",rand0mgirl
"""been""","Miami Beach, FL, USA",rand0mgirl
"""been""","Stowe, VT, USA",rand0mgirl
"""been""","Amsterdam, The Netherlands",rand0mgirl
"""been""","Orlando, FL, USA",rand0mgirl
"""been""","Miami, FL, USA",rand0mgirl
"""been""","Newport, RI, USA",rand0mgirl
"""been""","Los Angeles, CA, USA",rand0mgirl
"""been""","Peoria, IL, USA",rand0mgirl
"""been""","Amalfi, Italy",rand0mgirl
"""been""","Chicago, IL, USA",rand0mgirl
"""been""","Columbus, OH, USA",rand0mgirl
"""been""","Toronto, Ontario, Canada",rand0mgirl
"""been""","Chattanooga, TN, USA",rand0mgirl
"""been""","Sandusky, OH, USA",rand0mgirl
"""been""","Kissimmee, FL, USA",rand0mgirl
"""been""","Louisville, KY, USA",rand0mgirl
"""been""","Falmouth, Jamaica",rand0mgirl
"""been""","Denver, CO, USA",rand0mgirl
