tag,place,user
"""been""","Fresno, CA, USA",TrineLiseK
"""been""","Los Angeles, CA, USA",TrineLiseK
"""been""","Playa Flamenca, Spain",TrineLiseK
"""been""","Agra, India",TrineLiseK
"""been""","Cancun, Mexico",TrineLiseK
"""been""","Mount Kenya National Park, Kenya",TrineLiseK
"""been""","Culver City, CA, USA",TrineLiseK
"""been""","Cairns, Australia",TrineLiseK
"""been""","Lahaina, HI, USA",TrineLiseK
"""been""","San Simeon, CA, USA",TrineLiseK
"""been""","Beverly Hills, CA, USA",TrineLiseK
"""been""","Roseville, Australia",TrineLiseK
"""been""","Maui, HI, USA",TrineLiseK
"""been""","Trinidad, Cuba",TrineLiseK
"""been""","Bandhavgarh National Park, India",TrineLiseK
"""been""","Napili-Honokowai, HI, USA",TrineLiseK
"""been""","Maasai Mara National Reserve, Kenya",TrineLiseK
"""been""","Sydney, Australia",TrineLiseK
"""been""","Cienfuegos, Cuba",TrineLiseK
"""been""","Daly Waters, Australia",TrineLiseK
"""been""","Honolulu, HI, USA",TrineLiseK
"""been""","Vinales, Cuba",TrineLiseK
"""been""","Playa Paraiso, Mexico",TrineLiseK
"""been""","Batchelor, Australia",TrineLiseK
"""been""","Las Vegas, NV, USA",TrineLiseK
"""been""","Oslo, Norway",TrineLiseK
