tag,place,user
"""been""","Rome, Italy",Anna22091956
"""been""","Venice, Italy",Anna22091956
"""been""","Nassau, Bahamas",Anna22091956
"""been""","Pisa, Italy",Anna22091956
"""been""","Edinburgh, UK",Anna22091956
"""been""","Avigliano, Italy",Anna22091956
"""been""","Watford, UK",Anna22091956
"""been""","Nice, France",Anna22091956
"""been""","Brussels, Belgium",Anna22091956
"""been""","Cambria, CA, USA",Anna22091956
"""been""","Long Beach, CA, USA",Anna22091956
"""been""","Palm Springs, CA, USA",Anna22091956
"""been""","San Diego, CA, USA",Anna22091956
"""been""","Bruges, Belgium",Anna22091956
"""been""","Geneva, Switzerland",Anna22091956
"""been""","Cape Town Central, South Africa",Anna22091956
"""been""","Bath, UK",Anna22091956
"""been""","Glasgow, UK",Anna22091956
"""been""","Cairo, Egypt",Anna22091956
"""been""","London, UK",Anna22091956
"""been""","Denver, CO, USA",Anna22091956
"""been""","Barton-on-Sea, UK",Anna22091956
"""been""","Paris, France",Anna22091956
"""been""","Naples, Italy",Anna22091956
"""been""","Los Angeles, CA, USA",Anna22091956
"""been""","Punta Cana, Dominican Republic",Anna22091956
"""been""","Miami, FL, USA",Anna22091956
"""been""","Munich, Germany",Anna22091956
"""been""","Milan, Italy",Anna22091956
"""been""","Honolulu, HI, USA",Anna22091956
"""been""","New York City, NY, USA",Anna22091956
"""been""","Las Vegas, NV, USA",Anna22091956
