tag,place,user
"""been""","Munich, Germany",Hikingrrrl
"""been""","Eastham, MA, USA",Hikingrrrl
"""been"",""want""","London, UK",Hikingrrrl
"""been""","West Hollywood, CA, USA",Hikingrrrl
"""been""","Kandy, Sri Lanka",Hikingrrrl
"""been""","San Diego, CA, USA",Hikingrrrl
"""been""","Ciudad Juarez, Mexico",Hikingrrrl
"""been""","Key West, FL, USA",Hikingrrrl
"""been""","Montreal, Quebec, Canada",Hikingrrrl
"""been""","Quebec City, Quebec, Canada",Hikingrrrl
"""been""","Paris, France",Hikingrrrl
"""been""","Naples, Italy",Hikingrrrl
"""been""","Naples, FL, USA",Hikingrrrl
"""been""","Reno, NV, USA",Hikingrrrl
"""been""","St. John, U.S. Virgin Islands",Hikingrrrl
"""been""","Fort Lauderdale, FL, USA",Hikingrrrl
"""been""","Chino, CA, USA",Hikingrrrl
"""been""","Montauk, NY, USA",Hikingrrrl
"""been""","Palm Springs, CA, USA",Hikingrrrl
"""been""","Stamford, CT, USA",Hikingrrrl
"""been""","Amalfi, Italy",Hikingrrrl
"""been""","Washington DC, DC, USA",Hikingrrrl
"""been""","Sorrento, Italy",Hikingrrrl
"""been""","Kyoto, Japan",Hikingrrrl
"""been""","Zurich, Switzerland",Hikingrrrl
"""been""","Auckland, New Zealand",Hikingrrrl
"""been""","Wellfleet, MA, USA",Hikingrrrl
"""been""","Petra - Wadi Musa, Jordan",Hikingrrrl
"""been""","Seattle, WA, USA",Hikingrrrl
"""been""","Yellowstone National Park, WY, USA",Hikingrrrl
"""been""","Torrey, UT, USA",Hikingrrrl
"""been""","Amsterdam, The Netherlands",Hikingrrrl
"""been""","Kataragama, Sri Lanka",Hikingrrrl
"""been""","Carmel, CA, USA",Hikingrrrl
"""been""","Desert Hot Springs, CA, USA",Hikingrrrl
"""been""","Fort Myers Beach, FL, USA",Hikingrrrl
"""been""","Brattleboro, VT, USA",Hikingrrrl
"""been""","Detroit, MI, USA",Hikingrrrl
"""been""","Fort Myers, FL, USA",Hikingrrrl
"""been""","Fairfield, CT, USA",Hikingrrrl
"""been""","Asheville, NC, USA",Hikingrrrl
"""been""","Florence, Italy",Hikingrrrl
"""been""","Long Island City, NY, USA",Hikingrrrl
"""want""","Budapest, Hungary",Hikingrrrl
"""been""","Claremont, CA, USA",Hikingrrrl
"""been""","La Jolla, CA, USA",Hikingrrrl
"""been""","Orlando, FL, USA",Hikingrrrl
"""want""","Dublin, Ireland",Hikingrrrl
"""been""","Monterey, CA, USA",Hikingrrrl
"""been""","Cologne, Germany",Hikingrrrl
"""been""","Palermo, Italy",Hikingrrrl
"""been""","New City, NY, USA",Hikingrrrl
"""been""","Mendoza, Argentina",Hikingrrrl
"""been""","Vienna, Austria",Hikingrrrl
"""been""","Taormina, Italy",Hikingrrrl
"""been""","Nuwara Eliya, Sri Lanka",Hikingrrrl
"""want""","Lisbon, Portugal",Hikingrrrl
"""want""","Barcelona, Spain",Hikingrrrl
"""been""","Puerto Vallarta, Mexico",Hikingrrrl
"""been""","Boston, MA, USA",Hikingrrrl
"""been""","Wilton, CT, USA",Hikingrrrl
"""want""","Marrakech, Morocco",Hikingrrrl
"""been""","Anaheim, CA, USA",Hikingrrrl
"""been""","Lowell, MA, USA",Hikingrrrl
"""been""","Greenwich, CT, USA",Hikingrrrl
"""been""","Cleveland, OH, USA",Hikingrrrl
"""been""","Negombo, Sri Lanka",Hikingrrrl
"""been""","Laguna Beach, CA, USA",Hikingrrrl
"""been""","Galle, Sri Lanka",Hikingrrrl
"""been""","Eleuthera, Bahamas",Hikingrrrl
"""been""","Bologna, Italy",Hikingrrrl
"""want""","Istanbul, Turkey",Hikingrrrl
"""been""","Middletown, CT, USA",Hikingrrrl
"""been""","Bern, Switzerland",Hikingrrrl
"""been""","Auckland Central, New Zealand",Hikingrrrl
"""been""","Thun, Switzerland",Hikingrrrl
"""been""","Cape May, NJ, USA",Hikingrrrl
"""been""","Tokyo, Japan",Hikingrrrl
"""been""","Geneva, Switzerland",Hikingrrrl
"""been""","Copenhagen, Denmark",Hikingrrrl
"""been""","Albuquerque, NM, USA",Hikingrrrl
"""been""","Baltimore, MD, USA",Hikingrrrl
"""been""","Savannah, GA, USA",Hikingrrrl
"""been""","Beverly Hills, CA, USA",Hikingrrrl
"""been""","Ella, Sri Lanka",Hikingrrrl
"""been""","Toronto, Ontario, Canada",Hikingrrrl
"""been""","Dummerston, VT, USA",Hikingrrrl
"""been""","Palm Beach, FL, USA",Hikingrrrl
"""been""","Santa Barbara, CA, USA",Hikingrrrl
"""been""","Prague, Czech Republic",Hikingrrrl
"""been""","New York City, NY, USA",Hikingrrrl
"""been""","Santa Cruz, CA, USA",Hikingrrrl
"""been""","Beacon, NY, USA",Hikingrrrl
"""been""","Harrisonburg, VA, USA",Hikingrrrl
"""been""","Sacramento, CA, USA",Hikingrrrl
"""been""","Bridgeport, CT, USA",Hikingrrrl
"""been""","New Canaan, CT, USA",Hikingrrrl
"""been""","Viterbo, Italy",Hikingrrrl
"""been""","Zion National Park, UT, USA",Hikingrrrl
"""been""","Lake George, NY, USA",Hikingrrrl
"""been""","Cruz Bay, U.S. Virgin Islands",Hikingrrrl
"""been""","Venice, Italy",Hikingrrrl
"""been""","Phoenix, AZ, USA",Hikingrrrl
"""been""","Nice, France",Hikingrrrl
"""been""","Oslo, Norway",Hikingrrrl
"""been""","El Paso, TX, USA",Hikingrrrl
"""been""","North Myrtle Beach, SC, USA",Hikingrrrl
"""been""","Flushing, NY, USA",Hikingrrrl
"""been"",""want""","Taipei, Taiwan",Hikingrrrl
"""been""","Philadelphia, PA, USA",Hikingrrrl
"""want""","Chiang Mai, Thailand",Hikingrrrl
"""been""","Tucson, AZ, USA",Hikingrrrl
"""want""","Bangkok, Thailand",Hikingrrrl
"""been""","Queenstown, New Zealand",Hikingrrrl
"""been""","Napa, CA, USA",Hikingrrrl
"""been""","Broek in Waterland, The Netherlands",Hikingrrrl
"""been""","Weston, CT, USA",Hikingrrrl
"""been""","Long Beach, CA, USA",Hikingrrrl
"""been""","Westport, CT, USA",Hikingrrrl
"""been""","Siena, Italy",Hikingrrrl
"""been""","Lake Placid, NY, USA",Hikingrrrl
"""been""","Castellina In Chianti, Italy",Hikingrrrl
"""been""","Stratton Mountain, VT, USA",Hikingrrrl
"""been""","Columbus, OH, USA",Hikingrrrl
"""been""","Port Chester, NY, USA",Hikingrrrl
"""want""","Vancouver, British Columbia, Canada",Hikingrrrl
"""been""","San Francisco, CA, USA",Hikingrrrl
"""want""","Siem Reap, Cambodia",Hikingrrrl
"""been""","Memphis, TN, USA",Hikingrrrl
"""been""","Santa Fe, NM, USA",Hikingrrrl
"""been""","Coronado, CA, USA",Hikingrrrl
"""been""","Cortez, FL, USA",Hikingrrrl
"""been""","Lexington, MA, USA",Hikingrrrl
"""been""","Habarana, Sri Lanka",Hikingrrrl
"""been""","Las Vegas, NV, USA",Hikingrrrl
"""been""","Bradenton, FL, USA",Hikingrrrl
"""been""","Eilat, Israel",Hikingrrrl
"""been""","Los Angeles, CA, USA",Hikingrrrl
"""been""","Louisville, KY, USA",Hikingrrrl
"""been""","Miami Beach, FL, USA",Hikingrrrl
"""been""","Tel Aviv, Israel",Hikingrrrl
"""been""","Miami, FL, USA",Hikingrrrl
"""been""","Jerusalem, Israel",Hikingrrrl
"""been""","Chicago, IL, USA",Hikingrrrl
"""been""","Amman, Jordan",Hikingrrrl
"""been""","Buenos Aires, Argentina",Hikingrrrl
"""been""","Latham, NY, USA",Hikingrrrl
"""been""","Bar Harbor, ME, USA",Hikingrrrl
"""been""","Killington, VT, USA",Hikingrrrl
"""been""","Lauterbrunnen, Switzerland",Hikingrrrl
"""been""","Trondheim, Norway",Hikingrrrl
"""been""","Brooklyn, NY, USA",Hikingrrrl
"""been""","Coral Bay, U.S. Virgin Islands",Hikingrrrl
"""been""","Provincetown, MA, USA",Hikingrrrl
"""been""","Newport Beach, CA, USA",Hikingrrrl
"""want""","Jaipur, India",Hikingrrrl
"""been""","Norwalk, CT, USA",Hikingrrrl
"""want""","New Delhi, India",Hikingrrrl
"""been""","Grand Teton National Park, WY, USA",Hikingrrrl
"""been""","Positano, Italy",Hikingrrrl
"""want""","Portland, OR, USA",Hikingrrrl
"""been""","Cortina d'Ampezzo, Italy",Hikingrrrl
"""been""","Newport, RI, USA",Hikingrrrl
"""been""","Kanarraville, UT, USA",Hikingrrrl
"""been""","Lexington, KY, USA",Hikingrrrl
"""been""","Holmes Beach, FL, USA",Hikingrrrl
"""want""","Hanoi, Vietnam",Hikingrrrl
"""want""","Ho Chi Minh City, Vietnam",Hikingrrrl
"""been""","Wilmington, DE, USA",Hikingrrrl
