tag,place,user
"""been""","Bavaro, Dominican Republic",hhp
"""been""","Den Burg, The Netherlands",hhp
"""been""","Munich, Germany",hhp
"""been""","Havana, Cuba",hhp
"""been""","Granada, Spain",hhp
"""been""","Maastricht, The Netherlands",hhp
"""been""","San Francisco, CA, USA",hhp
"""been""","Wiesbaden, Germany",hhp
"""been""","Paris, France",hhp
"""been""","Cairns, Australia",hhp
"""been""","Voorburg, The Netherlands",hhp
"""been""","Freiburg im Breisgau, Germany",hhp
"""been""","Glendale, CA, USA",hhp
"""been""","Dagebull, Germany",hhp
"""been""","Los Angeles, CA, USA",hhp
"""been""","Davos, Switzerland",hhp
"""been""","Prague, Czech Republic",hhp
"""been""","Como, Italy",hhp
"""been""","Beverly Hills, CA, USA",hhp
"""been""","Santo Stefano al Mare, Italy",hhp
"""been""","Barcelona, Spain",hhp
"""been""","Cozumel, Mexico",hhp
"""been""","Waltham, MA, USA",hhp
"""been""","Buenos Aires, Argentina",hhp
"""been""","Cabo San Lucas, Mexico",hhp
"""been""","Washington DC, DC, USA",hhp
"""been""","Cologne, Germany",hhp
"""been""","Goettingen, Germany",hhp
"""been""","Bonn, Germany",hhp
"""been""","Bangkok, Thailand",hhp
"""been""","Oslo, Norway",hhp
"""been""","Taipei, Taiwan",hhp
