tag,place,user
"""been""","Ischia, Italy",Ashsaw
"""been""","Moscow, Russia",Ashsaw
"""been""","Storms River, South Africa",Ashsaw
"""been""","Luxembourg City, Luxembourg",Ashsaw
"""been""","Zonnebeke, Belgium",Ashsaw
"""been""","Petworth, UK",Ashsaw
"""been""","Calistoga, CA, USA",Ashsaw
"""been""","Portimao, Portugal",Ashsaw
"""been""","Edinburgh, UK",Ashsaw
"""been""","Scicli, Italy",Ashsaw
"""been""","Chichester, UK",Ashsaw
"""been""","Loule, Portugal",Ashsaw
"""been""","Faro, Portugal",Ashsaw
"""been""","Piano di Sorrento, Italy",Ashsaw
"""been""","Mossel Bay, South Africa",Ashsaw
"""been""","Banyoles, Spain",Ashsaw
"""been""","Puerto Banus, Spain",Ashsaw
"""been""","Cadaques, Spain",Ashsaw
"""been""","Playa Mujeres, Mexico",Ashsaw
"""been""","Redondo Beach, CA, USA",Ashsaw
"""been""","Venice, Italy",Ashsaw
"""been""","Noto, Italy",Ashsaw
"""been""","John O'Groats, UK",Ashsaw
"""been""","St. Helena, CA, USA",Ashsaw
"""been""","Everglades City, FL, USA",Ashsaw
"""been""","Walton-On-Thames, UK",Ashsaw
"""been""","Simondium, South Africa",Ashsaw
"""been""","Glasgow, UK",Ashsaw
"""been""","Bangkok, Thailand",Ashsaw
"""been""","Windsor, UK",Ashsaw
"""been""","Peterhof, Russia",Ashsaw
"""been""","Nairobi, Kenya",Ashsaw
"""been""","San Diego, CA, USA",Ashsaw
"""been""","Olot, Spain",Ashsaw
"""been""","Wilderness, South Africa",Ashsaw
"""been""","Ballito, South Africa",Ashsaw
"""been""","Richmond-upon-Thames, UK",Ashsaw
"""been""","Vienna, Austria",Ashsaw
"""been""","West Byfleet, UK",Ashsaw
"""been""","Hong Kong, China",Ashsaw
"""been""","Ronda, Spain",Ashsaw
"""been""","Mombasa, Kenya",Ashsaw
"""been""","Anchorage, AK, USA",Ashsaw
"""been""","Antalya, Turkey",Ashsaw
"""been""","Kalkan, Turkey",Ashsaw
"""been""","New York City, NY, USA",Ashsaw
"""been""","Manavgat, Turkey",Ashsaw
"""been""","Umhlanga Rocks, South Africa",Ashsaw
"""been""","Sotogrande, Spain",Ashsaw
"""been""","Miami Beach, FL, USA",Ashsaw
"""been""","Barrydale, South Africa",Ashsaw
"""been""","Alicante, Spain",Ashsaw
"""been""","Algarve, Portugal",Ashsaw
"""been""","Crawley, UK",Ashsaw
"""been""","Whitchurch, UK",Ashsaw
"""been""","Loxwood, UK",Ashsaw
"""been""","Oxted, UK",Ashsaw
"""been""","Le Touquet \u2013 Paris-Plage, France",Ashsaw
"""been""","Chiddingstone, UK",Ashsaw
"""been""","Milan, Italy",Ashsaw
"""been""","Kruger National Park, South Africa",Ashsaw
"""been""","Isla Mujeres, Mexico",Ashsaw
"""been""","Ragusa, Italy",Ashsaw
"""been""","Stellenbosch, South Africa",Ashsaw
"""been""","Ravello, Italy",Ashsaw
"""been""","Riccione, Italy",Ashsaw
"""been""","Windermere, UK",Ashsaw
"""been""","Cobham, UK",Ashsaw
"""been""","Funchal, Portugal",Ashsaw
"""been""","Capri, Italy",Ashsaw
"""been""","The Crags, South Africa",Ashsaw
"""been""","Tulum, Mexico",Ashsaw
"""been""","Anse Cochon, St. Lucia",Ashsaw
"""been""","Paarl, South Africa",Ashsaw
"""been""","Oxshott, UK",Ashsaw
"""been""","Vale do Garrao, Portugal",Ashsaw
"""been""","Tsitsikamma National Park, South Africa",Ashsaw
"""been""","Strand, South Africa",Ashsaw
"""been""","Quarteira, Portugal",Ashsaw
"""been""","Cancun, Mexico",Ashsaw
"""been""","Cordoba, Spain",Ashsaw
"""been""","Vatican City, Vatican City",Ashsaw
"""been""","Cadiz, Spain",Ashsaw
"""been""","Nuremberg, Germany",Ashsaw
"""been""","San Pedro de Alcantara, Spain",Ashsaw
"""been""","Rome, Italy",Ashsaw
"""been""","Saint Francis Bay, South Africa",Ashsaw
"""been""","Albolote, Spain",Ashsaw
"""been""","London, UK",Ashsaw
"""been""","Antwerp, Belgium",Ashsaw
"""been""","Pompeii, Italy",Ashsaw
"""been""","Leicester, UK",Ashsaw
"""been""","Naples, Italy",Ashsaw
"""been""","Cozumel, Mexico",Ashsaw
"""been""","Chichen Itza, Mexico",Ashsaw
"""been""","Plettenberg Bay, South Africa",Ashsaw
"""been""","Charlotte Amalie, U.S. Virgin Islands",Ashsaw
"""been""","Munich, Germany",Ashsaw
"""been""","Tokyo, Japan",Ashsaw
"""been""","Bantry Bay, South Africa",Ashsaw
"""been""","Freefolk, UK",Ashsaw
"""been""","Figueres, Spain",Ashsaw
"""been""","Franschhoek, South Africa",Ashsaw
"""been""","Hout Bay, South Africa",Ashsaw
"""been""","Prince Albert, South Africa",Ashsaw
"""been""","Somerset West, South Africa",Ashsaw
"""been""","Swellendam, South Africa",Ashsaw
"""been""","Wellington, South Africa",Ashsaw
"""been""","Modica, Italy",Ashsaw
