tag,place,user
"""been""","Cork, Ireland",LisaD90265
"""been""","Flagstaff, AZ, USA",LisaD90265
"""been""","Tacoma, WA, USA",LisaD90265
"""been""","Anaheim, CA, USA",LisaD90265
"""been""","Hanalei, HI, USA",LisaD90265
"""been""","South San Francisco, CA, USA",LisaD90265
"""been""","Cambria, CA, USA",LisaD90265
"""been""","Plantation, FL, USA",LisaD90265
"""been""","Limeni, Greece",LisaD90265
"""been""","Kapaa, HI, USA",LisaD90265
"""been""","Newport, RI, USA",LisaD90265
"""been""","Hot Springs, AR, USA",LisaD90265
"""been""","Mont-Saint-Michel, France",LisaD90265
"""been""","Tijuana, Mexico",LisaD90265
"""been""","Tarrytown, NY, USA",LisaD90265
"""been""","Portree, UK",LisaD90265
"""been""","Dublin, Ireland",LisaD90265
"""been""","Buckfastleigh, UK",LisaD90265
"""been""","Salinas, CA, USA",LisaD90265
"""been""","Melide, Spain",LisaD90265
"""been""","St. Helena, CA, USA",LisaD90265
"""been""","Treasure Island, FL, USA",LisaD90265
"""been""","Bretforton, UK",LisaD90265
"""been""","Bakersfield, CA, USA",LisaD90265
"""been""","Dana Point, CA, USA",LisaD90265
"""been""","Gatlinburg, TN, USA",LisaD90265
"""been""","Knoxville, TN, USA",LisaD90265
"""been""","Greensboro, NC, USA",LisaD90265
"""been""","Culver City, CA, USA",LisaD90265
"""been""","Waikoloa, HI, USA",LisaD90265
"""been""","Big Sur, CA, USA",LisaD90265
"""been""","Tolon, Greece",LisaD90265
"""been""","Newark, NJ, USA",LisaD90265
"""been""","Eureka, CA, USA",LisaD90265
"""been""","Tucson, AZ, USA",LisaD90265
"""been""","Buena Park, CA, USA",LisaD90265
"""been""","Sunrise, FL, USA",LisaD90265
"""been""","Salem, MA, USA",LisaD90265
"""been""","Burbank, CA, USA",LisaD90265
"""been""","Burlingame, CA, USA",LisaD90265
"""been""","Santa Fe, NM, USA",LisaD90265
"""been""","San Francisco, CA, USA",LisaD90265
"""been""","Hydra Town, Greece",LisaD90265
"""been""","Thousand Oaks, CA, USA",LisaD90265
"""been""","Costa Mesa, CA, USA",LisaD90265
"""been""","Tampa, FL, USA",LisaD90265
"""been""","Vancouver, WA, USA",LisaD90265
"""been""","Solvang, CA, USA",LisaD90265
"""been""","Soller, Spain",LisaD90265
"""been""","Pollenca, Spain",LisaD90265
"""been""","Coronado, CA, USA",LisaD90265
"""been""","Hermosa Beach, CA, USA",LisaD90265
"""been""","Mesa, AZ, USA",LisaD90265
"""been""","Brooklyn, NY, USA",LisaD90265
"""been""","Ronda, Spain",LisaD90265
"""been""","Jersey City, NJ, USA",LisaD90265
"""been""","Lecce, Italy",LisaD90265
"""been""","Miami Beach, FL, USA",LisaD90265
"""been""","Miami, FL, USA",LisaD90265
"""been""","Berkeley, CA, USA",LisaD90265
"""been""","Cala Major, Spain",LisaD90265
"""been""","Kailua, HI, USA",LisaD90265
"""been""","Kapolei, HI, USA",LisaD90265
"""been""","Piano di Sorrento, Italy",LisaD90265
"""been""","Nafplio, Greece",LisaD90265
"""been""","Spata, Greece",LisaD90265
"""been""","White Plains, NY, USA",LisaD90265
"""been""","Seminyak, Indonesia",LisaD90265
"""been""","Cambridge, MA, USA",LisaD90265
"""been""","Santa Barbara, CA, USA",LisaD90265
"""been""","New York City, NY, USA",LisaD90265
"""been""","Santa Clara, CA, USA",LisaD90265
"""been""","Santa Ana, CA, USA",LisaD90265
"""been""","Chesapeake, VA, USA",LisaD90265
"""been""","Temecula, CA, USA",LisaD90265
"""been""","Missillac, France",LisaD90265
"""been""","Llanhamlach, UK",LisaD90265
"""been""","Santa Clarita, CA, USA",LisaD90265
"""been""","Santa Cruz, CA, USA",LisaD90265
"""been""","Martina Franca, Italy",LisaD90265
"""been""","Beverly Hills, CA, USA",LisaD90265
"""been""","Ventura, CA, USA",LisaD90265
"""been""","Charlottesville, VA, USA",LisaD90265
"""been""","Franklin, TN, USA",LisaD90265
"""been""","Crickhowell, UK",LisaD90265
"""been""","West Drayton, UK",LisaD90265
"""been""","Singapore, Singapore",LisaD90265
"""been""","Bimini, Bahamas",LisaD90265
