tag,place,user
"""been""","Saint Louis, MO, USA",EverettS_12
"""been""","French Lick, IN, USA",EverettS_12
"""been""","Santa Monica, CA, USA",EverettS_12
"""been""","Crystal River, FL, USA",EverettS_12
"""been""","Ocho Rios, Jamaica",EverettS_12
"""been""","San Diego, CA, USA",EverettS_12
"""been""","Charleston, SC, USA",EverettS_12
"""been""","Maryland Heights, MO, USA",EverettS_12
"""been""","Los Angeles, CA, USA",EverettS_12
"""been""","Baltimore, MD, USA",EverettS_12
"""been""","Santa Claus, IN, USA",EverettS_12
"""been""","Indianapolis, IN, USA",EverettS_12
"""been""","Orlando, FL, USA",EverettS_12
"""been""","Miami, FL, USA",EverettS_12
"""been""","Austin, TX, USA",EverettS_12
"""been""","Columbia, SC, USA",EverettS_12
"""been""","Kissimmee, FL, USA",EverettS_12
"""been""","Anaheim, CA, USA",EverettS_12
"""been""","Paducah, KY, USA",EverettS_12
"""been""","Louisville, KY, USA",EverettS_12
"""been""","Columbus, OH, USA",EverettS_12
"""been""","Sandusky, OH, USA",EverettS_12
"""been""","Las Vegas, NV, USA",EverettS_12
"""been""","Elizabethtown, KY, USA",EverettS_12
"""been""","New Albany, IN, USA",EverettS_12
"""been""","Georgetown, IN, USA",EverettS_12
"""been""","Mason, OH, USA",EverettS_12
"""been""","Pigeon Forge, TN, USA",EverettS_12
"""been""","New York City, NY, USA",EverettS_12
"""been""","Cozumel, Mexico",EverettS_12
"""been""","Fort Lauderdale, FL, USA",EverettS_12
"""been""","West Chester, OH, USA",EverettS_12
"""been""","Washington DC, DC, USA",EverettS_12
"""been""","Clarksville, TN, USA",EverettS_12
"""been""","Radcliff, KY, USA",EverettS_12
"""been""","Hopkinsville, KY, USA",EverettS_12
"""been""","Williston, FL, USA",EverettS_12
"""been""","Nashville, TN, USA",EverettS_12
"""been""","Huntsville, AL, USA",EverettS_12
