tag,place,user
"""been""","Main Beach, Australia",VeniceN_12
"""been""","Williams, AZ, USA",VeniceN_12
"""been""","Needles, CA, USA",VeniceN_12
"""been""","Gatton, Australia",VeniceN_12
"""been""","Los Angeles, CA, USA",VeniceN_12
"""been""","Oklahoma City, OK, USA",VeniceN_12
"""been""","Anaheim, CA, USA",VeniceN_12
"""been""","Burbank, CA, USA",VeniceN_12
"""been""","Shanghai, China",VeniceN_12
"""been""","Boston, MA, USA",VeniceN_12
"""been""","Albuquerque, NM, USA",VeniceN_12
"""been""","Surfers Paradise, Australia",VeniceN_12
"""been""","Beverly Hills, CA, USA",VeniceN_12
"""been""","Warwick, Australia",VeniceN_12
"""been""","New York City, NY, USA",VeniceN_12
