tag,place,user
"""been""","Paso Robles, CA, USA",SquireDude
"""been""","Westlake Village, CA, USA",SquireDude
"""been"",""want""","Hemet, CA, USA",SquireDude
"""been""","Lompoc, CA, USA",SquireDude
"""been""","Camarillo, CA, USA",SquireDude
"""been""","Moorpark, CA, USA",SquireDude
"""been""","Long Beach, CA, USA",SquireDude
"""been""","Thousand Oaks, CA, USA",SquireDude
"""been""","Yuma, AZ, USA",SquireDude
"""want""","Suva, Fiji",SquireDude
"""been""","Channel Islands National Park, CA, USA",SquireDude
"""been""","Point Mugu, CA, USA",SquireDude
"""been""","Albuquerque, NM, USA",SquireDude
"""been""","Acton, CA, USA",SquireDude
"""been""","Pismo Beach, CA, USA",SquireDude
"""been""","Holbrook, AZ, USA",SquireDude
"""been""","Carpinteria, CA, USA",SquireDude
"""been""","Santa Barbara, CA, USA",SquireDude
"""been""","Cottonwood, AZ, USA",SquireDude
"""been""","Bakersfield, CA, USA",SquireDude
"""been""","Ojai, CA, USA",SquireDude
"""been""","Oxnard, CA, USA",SquireDude
"""been""","Ventura, CA, USA",SquireDude
"""been""","Pahrump, NV, USA",SquireDude
"""want""","Pacific Harbour, Fiji",SquireDude
