tag,place,user
"""been""","Kuala Lumpur, Malaysia",tvaddict2211
"""been""","Las Vegas, NV, USA",tvaddict2211
"""been""","Bangkok, Thailand",tvaddict2211
"""been""","Melbourne, Australia",tvaddict2211
"""been""","Whiteman, Australia",tvaddict2211
"""been""","Carlsbad, CA, USA",tvaddict2211
"""been""","Margaret River, Australia",tvaddict2211
"""been""","Perth, Australia",tvaddict2211
"""been""","Fuzhou, China",tvaddict2211
"""been""","Hong Kong, China",tvaddict2211
"""been""","Los Angeles, CA, USA",tvaddict2211
"""been""","San Marino, CA, USA",tvaddict2211
"""been""","London, UK",tvaddict2211
"""been""","Adelaide, Australia",tvaddict2211
"""been""","San Luis Obispo, CA, USA",tvaddict2211
"""want""","Bakersfield, CA, USA",tvaddict2211
"""been""","Hobart, Australia",tvaddict2211
"""been""","Honolulu, HI, USA",tvaddict2211
"""been""","New York City, NY, USA",tvaddict2211
"""been"",""fave""","Paris, France",tvaddict2211
"""been""","Pasadena, CA, USA",tvaddict2211
"""been""","Amsterdam, The Netherlands",tvaddict2211
"""been""","Innaloo, Australia",tvaddict2211
"""been""","Osaka, Japan",tvaddict2211
"""been""","Singapore, Singapore",tvaddict2211
"""been""","West Hollywood, CA, USA",tvaddict2211
"""been""","Highgate, Australia",tvaddict2211
"""been""","Dublin, Ireland",tvaddict2211
"""want""","San Francisco, CA, USA",tvaddict2211
"""been""","Edinburgh, UK",tvaddict2211
"""been""","Albany, Australia",tvaddict2211
"""been"",""fave""","Sydney, Australia",tvaddict2211
"""been""","Nice, France",tvaddict2211
"""been""","Florence, Italy",tvaddict2211
"""been""","Venice, Italy",tvaddict2211
