tag,place,user
"""been"",""fave""","London, UK",toria692
"""been"",""fave""","Hong Kong, China",toria692
"""been""","Santa Barbara, CA, USA",toria692
"""been"",""fave""","New York City, NY, USA",toria692
"""been"",""fave""","San Francisco, CA, USA",toria692
"""been"",""fave""","Las Vegas, NV, USA",toria692
"""been"",""fave""","Barcelona, Spain",toria692
"""been""","Sydney, Australia",toria692
"""been"",""fave""","Carmel, CA, USA",toria692
"""been"",""fave""","Paris, France",toria692
"""been""","West Hollywood, CA, USA",toria692
