tag,place,user
"""been""","Klang, Malaysia",jq236
"""been""","New Taipei, Taiwan",jq236
"""been""","Takayama, Japan",jq236
"""been""","Matsumoto, Japan",jq236
"""been""","Bakewell, UK",jq236
"""been""","Birmingham, UK",jq236
"""been""","Swansea, Australia",jq236
"""been""","Warwick, UK",jq236
"""been""","Chesterfield, UK",jq236
"""been""","Batu Caves, Malaysia",jq236
"""been""","Phillip Island, Australia",jq236
"""been""","Nabeul, Tunisia",jq236
"""been""","Balik Pulau, Malaysia",jq236
"""been""","Edmundston, New Brunswick, Canada",jq236
"""been""","Edinburgh, UK",jq236
"""been""","Coventry, UK",jq236
"""been""","Bergama, Turkey",jq236
"""been""","Izmir, Turkey",jq236
"""been""","Glasgow, UK",jq236
"""been""","Siem Reap, Cambodia",jq236
"""been""","Leeds, UK",jq236
"""been""","Moscow, Russia",jq236
"""been""","Sheffield, Australia",jq236
"""been""","Kairouan, Tunisia",jq236
"""been""","Yulong County, China",jq236
"""been""","Chiang Mai, Thailand",jq236
"""been""","Bangkok, Thailand",jq236
"""been""","Taipei, Taiwan",jq236
"""been""","Konya, Turkey",jq236
"""been""","Amesbury, UK",jq236
"""been""","Gananoque, Ontario, Canada",jq236
"""been""","Oban, UK",jq236
"""been""","Orillia, Ontario, Canada",jq236
"""been""","Niseko-cho, Japan",jq236
"""been""","Hue, Vietnam",jq236
"""been""","Ho Chi Minh City, Vietnam",jq236
"""been""","Chuncheon, South Korea",jq236
"""been""","Chitose, Japan",jq236
"""been""","South Fremantle, Australia",jq236
"""been""","Sergiyev Posad, Russia",jq236
"""been""","Vancouver, British Columbia, Canada",jq236
"""been""","Plitvice Lakes National Park, Croatia",jq236
"""been""","Vung Tau, Vietnam",jq236
"""been""","Zhaoqing, China",jq236
"""been""","Royal Tunbridge Wells, UK",jq236
"""been""","Sanjiang, China",jq236
"""been""","Johor Bahru, Malaysia",jq236
"""been""","Florence, Italy",jq236
"""been""","Par, UK",jq236
"""been""","Moncton, New Brunswick, Canada",jq236
"""been""","Otaru, Japan",jq236
"""been""","Fredericton, New Brunswick, Canada",jq236
"""been""","Southend-on-Sea, UK",jq236
"""been""","Pisa, Italy",jq236
"""been""","Phnom Penh, Cambodia",jq236
"""been""","Washington DC, DC, USA",jq236
"""been""","Malmo, Sweden",jq236
"""been""","St Austell, UK",jq236
"""been""","Mao County, China",jq236
"""been""","Zhangzhou, China",jq236
"""been""","Lincoln, UK",jq236
"""been""","Alor Setar, Malaysia",jq236
"""been""","Leicester, UK",jq236
"""been""","Blackpool, UK",jq236
"""been""","Windermere, UK",jq236
"""been""","Richmond, Australia",jq236
"""been""","Tamerza, Tunisia",jq236
"""been""","Burlington, Ontario, Canada",jq236
"""been""","Windsor, UK",jq236
"""been""","Barrie, Ontario, Canada",jq236
"""been""","Salisbury, UK",jq236
"""been""","Venice, Italy",jq236
"""been""","Mole Creek, Australia",jq236
"""been""","Hakone-machi, Japan",jq236
"""been""","Inverness, UK",jq236
"""been""","London, Ontario, Canada",jq236
"""been""","Mississauga, Ontario, Canada",jq236
"""been""","Peterhof, Russia",jq236
"""been""","Yangshuo County, China",jq236
"""been""","Bayan Lepas, Malaysia",jq236
"""been""","Shanghai, China",jq236
"""been""","Hida, Japan",jq236
"""been""","Shuangliu County, China",jq236
"""been""","Dover, UK",jq236
"""been""","Canterbury, UK",jq236
"""been""","Coles Bay, Australia",jq236
"""been""","Hamilton, Australia",jq236
"""been""","Tokyo, Japan",jq236
"""been""","Pushkin, Russia",jq236
"""been""","Sidi Bouzid, Tunisia",jq236
"""been""","Newquay, UK",jq236
"""been""","Las Vegas, NV, USA",jq236
"""been""","Kamala, Thailand",jq236
"""been""","Istanbul, Turkey",jq236
"""been""","Selcuk, Turkey",jq236
"""been""","Chalong, Thailand",jq236
"""been""","Penzance, UK",jq236
"""been""","Oxford, UK",jq236
"""been""","Batu Ferringhi, Malaysia",jq236
"""been""","Nago, Japan",jq236
"""been""","Los Angeles, CA, USA",jq236
"""been""","Skegness, UK",jq236
"""been""","Tomigusuku, Japan",jq236
"""been""","Nakijin-son, Japan",jq236
"""been""","Sungai Pelek, Malaysia",jq236
"""been""","San Remo, Australia",jq236
"""been""","Sobetsu-cho, Japan",jq236
"""been""","Meizhou, China",jq236
"""been""","Niagara Falls, Ontario, Canada",jq236
"""been""","Nara, Japan",jq236
"""been""","Niagara-on-the-Lake, Ontario, Canada",jq236
"""been""","St Ives, UK",jq236
"""been""","Sheffield, UK",jq236
"""been""","Weifang, China",jq236
"""been""","Shirakawa-mura, Japan",jq236
"""been""","My Tho, Vietnam",jq236
"""been""","Ikeda, Japan",jq236
"""been""","Bath, UK",jq236
"""been""","Odense, Denmark",jq236
"""been""","Port Klang, Malaysia",jq236
"""been""","Main Beach, Australia",jq236
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",jq236
"""been""","Plymouth, UK",jq236
"""been""","Hoi An, Vietnam",jq236
"""been""","Derinkuyu, Turkey",jq236
"""been""","Longsheng County, China",jq236
"""been""","Bruges, Belgium",jq236
"""been""","Da Nang, Vietnam",jq236
