tag,place,user
"""been""","Thousand Oaks, CA, USA",rendahl
"""been"",""fave""","Carlsbad, CA, USA",rendahl
"""been""","Horn Lake, MS, USA",rendahl
"""been""","Torrance, CA, USA",rendahl
"""been""","San Antonio, TX, USA",rendahl
"""been""","San Juan Capistrano, CA, USA",rendahl
"""been""","Hesperia, CA, USA",rendahl
"""been""","Arroyo Grande, CA, USA",rendahl
"""been""","Denver, CO, USA",rendahl
"""been""","Carpinteria, CA, USA",rendahl
"""been"",""fave""","Cody, WY, USA",rendahl
"""been""","Newbury Park, CA, USA",rendahl
"""been""","Yucca Valley, CA, USA",rendahl
"""been""","Hill City, SD, USA",rendahl
"""been""","Williams, AZ, USA",rendahl
"""been"",""fave""","Keystone, SD, USA",rendahl
"""been""","Barstow, CA, USA",rendahl
"""been""","Cathedral City, CA, USA",rendahl
"""been""","Tucson, AZ, USA",rendahl
"""been""","Hot Springs, SD, USA",rendahl
"""been""","Guernsey, WY, USA",rendahl
"""been"",""fave""","Mammoth Lakes, CA, USA",rendahl
"""been""","Julian, CA, USA",rendahl
"""been""","Cambria, CA, USA",rendahl
"""been""","Laguna Beach, CA, USA",rendahl
"""been""","Morro Bay, CA, USA",rendahl
"""been"",""fave""","June Lake, CA, USA",rendahl
"""been""","Albuquerque, NM, USA",rendahl
"""been""","Pigeon Forge, TN, USA",rendahl
"""been""","Culver City, CA, USA",rendahl
"""been""","Memphis, TN, USA",rendahl
"""been""","Big Bear Lake, CA, USA",rendahl
"""been""","Redondo Beach, CA, USA",rendahl
"""been""","Chattanooga, TN, USA",rendahl
"""been""","Idyllwild, CA, USA",rendahl
"""been"",""fave""","West Yellowstone, MT, USA",rendahl
"""been""","Meridian, MS, USA",rendahl
"""been""","Baton Rouge, LA, USA",rendahl
"""been""","Bishop, CA, USA",rendahl
"""been""","El Paso, TX, USA",rendahl
"""been""","Santa Monica, CA, USA",rendahl
"""been""","Pearland, TX, USA",rendahl
"""been""","Avila Beach, CA, USA",rendahl
"""been"",""fave""","Grand Canyon National Park, AZ, USA",rendahl
"""been""","Lomita, CA, USA",rendahl
"""been""","Fallbrook, CA, USA",rendahl
"""been"",""fave""","Palm Springs, CA, USA",rendahl
"""been""","Nashville, TN, USA",rendahl
"""been""","Long Beach, CA, USA",rendahl
"""been""","Lone Pine, CA, USA",rendahl
