tag,place,user
"""been""","Glasgow, UK",earthhitchhiker
"""been""","Guiyang, China",earthhitchhiker
"""been""","Chuo, Japan",earthhitchhiker
"""been""","Leeds, UK",earthhitchhiker
"""been""","Yichang, China",earthhitchhiker
"""been""","Zhuzhou, China",earthhitchhiker
"""been""","Auckland, New Zealand",earthhitchhiker
"""been""","Sihui, China",earthhitchhiker
"""been""","Luxembourg City, Luxembourg",earthhitchhiker
"""been""","Nanning, China",earthhitchhiker
"""been""","Harbin, China",earthhitchhiker
"""been""","Taiyuan, China",earthhitchhiker
"""been""","Windsor, UK",earthhitchhiker
"""been""","Bangkok, Thailand",earthhitchhiker
"""been""","Buffalo, NY, USA",earthhitchhiker
"""been""","Hezhou, China",earthhitchhiker
"""been""","Wellington, New Zealand",earthhitchhiker
"""been""","Macau, China",earthhitchhiker
"""been""","Rotorua, New Zealand",earthhitchhiker
"""been""","Bruges, Belgium",earthhitchhiker
"""been""","Surfers Paradise, Australia",earthhitchhiker
"""been""","Bath, UK",earthhitchhiker
"""been""","Qinhuangdao, China",earthhitchhiker
"""been""","Manchester, UK",earthhitchhiker
"""been""","Xuwen County, China",earthhitchhiker
"""been""","Birmingham, UK",earthhitchhiker
"""been""","Leizhou, China",earthhitchhiker
"""been""","Qionghai, China",earthhitchhiker
"""been""","Xiangtan County, China",earthhitchhiker
"""been""","Lianjiang, China",earthhitchhiker
"""been""","Shibuya, Japan",earthhitchhiker
"""been""","Sanya, China",earthhitchhiker
"""been""","Wuchuan, China",earthhitchhiker
"""been""","Maoming, China",earthhitchhiker
"""been""","Shinjuku, Japan",earthhitchhiker
"""been""","Haikou, China",earthhitchhiker
"""been""","Ruyuan County, China",earthhitchhiker
"""been""","Edinburgh, UK",earthhitchhiker
"""been""","Daxing'anling, China",earthhitchhiker
"""been""","Washington DC, DC, USA",earthhitchhiker
"""been""","Haworth, UK",earthhitchhiker
"""been""","Auckland Central, New Zealand",earthhitchhiker
"""been""","Brisbane, Australia",earthhitchhiker
"""been""","Melbourne, Australia",earthhitchhiker
"""been""","Oxford, UK",earthhitchhiker
"""been""","Beihai, China",earthhitchhiker
"""been""","Sunderland, UK",earthhitchhiker
"""been""","Jinggangshan, China",earthhitchhiker
"""been""","Sheffield, UK",earthhitchhiker
"""been""","Golmud, China",earthhitchhiker
"""been""","Huazhou, China",earthhitchhiker
"""been""","Hamburg, Germany",earthhitchhiker
"""been""","Zhongshan, China",earthhitchhiker
"""been""","Zhuhai, China",earthhitchhiker
"""been""","Palm Springs, CA, USA",earthhitchhiker
"""been""","Lijiang, China",earthhitchhiker
"""been""","Shenzhen, China",earthhitchhiker
"""been""","Stratford-upon-Avon, UK",earthhitchhiker
"""been""","Leipzig, Germany",earthhitchhiker
"""been""","Nagoya, Japan",earthhitchhiker
"""been""","Wenchang, China",earthhitchhiker
"""been""","Dongguan, China",earthhitchhiker
"""been""","Ambleside, UK",earthhitchhiker
"""been""","Dali, China",earthhitchhiker
"""been""","Yueyang, China",earthhitchhiker
"""been""","Seattle, WA, USA",earthhitchhiker
"""been""","Yangjiang, China",earthhitchhiker
"""been""","Newcastle upon Tyne, UK",earthhitchhiker
"""been""","Wuzhou, China",earthhitchhiker
"""been""","Zhaoqing, China",earthhitchhiker
"""been""","Quzhou, China",earthhitchhiker
"""been""","Seongnam, South Korea",earthhitchhiker
"""been""","Tokyo, Japan",earthhitchhiker
"""been""","Portrush, UK",earthhitchhiker
"""been""","Xiamen, China",earthhitchhiker
"""been""","Inverness, UK",earthhitchhiker
"""been""","Wolfsburg, Germany",earthhitchhiker
"""been""","Suixi County, China",earthhitchhiker
"""been""","Turpan, China",earthhitchhiker
"""been""","Boston, MA, USA",earthhitchhiker
"""been""","Jiuquan, China",earthhitchhiker
"""been""","Lanzhou, China",earthhitchhiker
"""been""","San Jose, CA, USA",earthhitchhiker
"""been""","Shanghai, China",earthhitchhiker
"""been""","Carrickfergus, UK",earthhitchhiker
"""been""","Bushmills, UK",earthhitchhiker
"""been""","Yokohama, Japan",earthhitchhiker
"""been""","The Hague, The Netherlands",earthhitchhiker
"""been""","Rotterdam, The Netherlands",earthhitchhiker
"""been""","Durham, UK",earthhitchhiker
"""been""","London, UK",earthhitchhiker
"""been""","Chengde, China",earthhitchhiker
"""been""","Osaka, Japan",earthhitchhiker
"""been""","Jilin, China",earthhitchhiker
"""been""","Yibin, China",earthhitchhiker
"""been""","Zhangjiajie, China",earthhitchhiker
"""been""","Shaoshan, China",earthhitchhiker
"""been""","Fort Augustus, UK",earthhitchhiker
"""been""","Changsha, China",earthhitchhiker
"""been""","Beverly Hills, CA, USA",earthhitchhiker
"""been""","Amsterdam, The Netherlands",earthhitchhiker
"""been""","Kyoto, Japan",earthhitchhiker
"""been""","Shaoxing County, China",earthhitchhiker
"""been""","Leiden, The Netherlands",earthhitchhiker
"""been""","Niagara Falls, NY, USA",earthhitchhiker
"""been""","Windermere, UK",earthhitchhiker
"""been""","Hangzhou, China",earthhitchhiker
"""been""","Bowness-on-Windermere, UK",earthhitchhiker
"""been""","Xi'an, China",earthhitchhiker
"""been""","Yangshuo County, China",earthhitchhiker
"""been""","Kunming, China",earthhitchhiker
"""been""","Urumqi, China",earthhitchhiker
"""been""","Guangzhou, China",earthhitchhiker
"""been""","Kendal, UK",earthhitchhiker
"""been""","Guilin, China",earthhitchhiker
"""been""","Chenzhou, China",earthhitchhiker
"""been""","Kinderdijk, The Netherlands",earthhitchhiker
"""been""","Xining, China",earthhitchhiker
"""been""","Zhanjiang, China",earthhitchhiker
"""been""","Shaoguan, China",earthhitchhiker
"""been""","New York City, NY, USA",earthhitchhiker
"""been""","Kaiping, China",earthhitchhiker
"""been""","Tianjin, China",earthhitchhiker
"""been""","Prizren, Kosovo",earthhitchhiker
"""been""","Hami, China",earthhitchhiker
"""been""","Cologne, Germany",earthhitchhiker
"""been""","Mae Nam, Thailand",earthhitchhiker
