tag,place,user
"""been""","San Francisco, CA, USA",AndrewL49
"""been""","Busselton, Australia",AndrewL49
"""been""","Werribee, Australia",AndrewL49
"""been""","Surfers Paradise, Australia",AndrewL49
"""been""","Healesville, Australia",AndrewL49
"""been""","Launceston, Australia",AndrewL49
"""been""","Merimbula, Australia",AndrewL49
"""been""","Las Vegas, NV, USA",AndrewL49
"""been""","Bairnsdale, Australia",AndrewL49
"""been""","Ballarat, Australia",AndrewL49
"""been""","Metung, Australia",AndrewL49
"""been""","Glenelg, Australia",AndrewL49
"""been""","Sorrento, Australia",AndrewL49
"""been""","Melbourne, Australia",AndrewL49
"""been""","Santa Monica, CA, USA",AndrewL49
"""been""","Clearwater, FL, USA",AndrewL49
"""been""","Echuca, Australia",AndrewL49
"""been""","Tullamarine, Australia",AndrewL49
"""been""","Sydney, Australia",AndrewL49
"""been""","Canberra, Australia",AndrewL49
"""been""","Jackson, MS, USA",AndrewL49
"""been""","Flinders Ranges National Park, Australia",AndrewL49
"""been""","Manly, Australia",AndrewL49
"""been""","Lynchburg, TN, USA",AndrewL49
"""been""","Thredbo Village, Australia",AndrewL49
"""been""","Santa Barbara, CA, USA",AndrewL49
"""been""","Nashville, TN, USA",AndrewL49
"""been""","Atlanta, GA, USA",AndrewL49
"""been""","Adelaide, Australia",AndrewL49
"""been""","Marion, Australia",AndrewL49
"""been""","Cowes, Australia",AndrewL49
"""been""","Richmond, Australia",AndrewL49
"""been""","Lorne, Australia",AndrewL49
"""been""","McLaren Vale, Australia",AndrewL49
"""been""","Swan Hill, Australia",AndrewL49
"""been""","Traralgon, Australia",AndrewL49
"""been""","Warrnambool, Australia",AndrewL49
"""been""","Port Macquarie, Australia",AndrewL49
"""been""","Highett, Australia",AndrewL49
"""been""","Orlando, FL, USA",AndrewL49
"""been""","Miami Beach, FL, USA",AndrewL49
"""been""","New Orleans, LA, USA",AndrewL49
"""been""","Glendale, Australia",AndrewL49
"""been""","Tampa, FL, USA",AndrewL49
"""been""","Cronulla, Australia",AndrewL49
"""been""","Port Campbell, Australia",AndrewL49
"""been""","Port Fairy, Australia",AndrewL49
"""been""","Monterey, CA, USA",AndrewL49
"""been""","St Kilda, Australia",AndrewL49
"""been""","Torquay, Australia",AndrewL49
"""been""","Lakes Entrance, Australia",AndrewL49
"""been""","Mildura, Australia",AndrewL49
"""been""","Sale, Australia",AndrewL49
"""been""","Shepparton, Australia",AndrewL49
"""been""","West Beach, Australia",AndrewL49
"""been""","Geelong, Australia",AndrewL49
"""been""","Horsham, Australia",AndrewL49
"""been""","Broken Hill, Australia",AndrewL49
"""been""","Memphis, TN, USA",AndrewL49
"""been""","Devonport, Australia",AndrewL49
