tag,place,user
"""been""","Los Angeles, CA, USA",1DerryTreeHugger
"""been""","Audubon, PA, USA",1DerryTreeHugger
"""been""","Manchester, NH, USA",1DerryTreeHugger
"""been""","Glendale, CA, USA",1DerryTreeHugger
"""been""","Norristown, PA, USA",1DerryTreeHugger
"""been""","King of Prussia, PA, USA",1DerryTreeHugger
"""been""","Derry, NH, USA",1DerryTreeHugger
"""been""","Malibu, CA, USA",1DerryTreeHugger
"""been""","Rye, NH, USA",1DerryTreeHugger
"""been""","Amesbury, MA, USA",1DerryTreeHugger
"""been""","Ogunquit, ME, USA",1DerryTreeHugger
"""been""","Hampton, NH, USA",1DerryTreeHugger
"""been""","Philadelphia, PA, USA",1DerryTreeHugger
"""been""","South Portland, ME, USA",1DerryTreeHugger
