tag,place,user
"""been""","Noumea, New Caledonia",katiefisher2908
"""been""","Yosemite National Park, CA, USA",katiefisher2908
"""been""","Airlie Beach, Australia",katiefisher2908
"""been""","Anaheim, CA, USA",katiefisher2908
"""been""","Salamander Bay, Australia",katiefisher2908
"""been""","Los Angeles, CA, USA",katiefisher2908
"""been""","Melbourne, Australia",katiefisher2908
"""been""","Randwick, Australia",katiefisher2908
"""been""","Nowra, Australia",katiefisher2908
"""been""","Sydney, Australia",katiefisher2908
"""been""","New York City, NY, USA",katiefisher2908
"""been""","Katoomba, Australia",katiefisher2908
"""been""","Bondi, Australia",katiefisher2908
"""been""","San Francisco, CA, USA",katiefisher2908
"""been""","Las Vegas, NV, USA",katiefisher2908
"""been""","Grand Canyon National Park, AZ, USA",katiefisher2908
"""been""","Broome, Australia",katiefisher2908
"""been""","Medlow Bath, Australia",katiefisher2908
"""been""","Coogee, Australia",katiefisher2908
