tag,place,user
"""been""","Missoula, MT, USA",donaldo532
"""been""","Seeley Lake, MT, USA",donaldo532
"""been""","Great Falls, MT, USA",donaldo532
"""been""","Mills River, NC, USA",donaldo532
"""been""","Downingtown, PA, USA",donaldo532
"""been""","Fort Benton, MT, USA",donaldo532
"""been""","Bozeman, MT, USA",donaldo532
"""been""","Pasadena, CA, USA",donaldo532
"""been""","Hickory, NC, USA",donaldo532
"""been""","San Diego, CA, USA",donaldo532
"""been""","Helena, MT, USA",donaldo532
"""been""","Barcelona, Spain",donaldo532
"""been""","Asheville, NC, USA",donaldo532
"""been""","Salt Lake City, UT, USA",donaldo532
"""been""","Nashville, TN, USA",donaldo532
"""been""","Greenville, SC, USA",donaldo532
"""been""","Winchester, VA, USA",donaldo532
"""been""","Johnson City, TN, USA",donaldo532
"""been""","Rock Hill, SC, USA",donaldo532
"""been""","Canmore, Alberta, Canada",donaldo532
"""been""","High River, Alberta, Canada",donaldo532
"""been""","Collegeville, PA, USA",donaldo532
"""been""","Chesterbrook, PA, USA",donaldo532
"""been""","Exton, PA, USA",donaldo532
"""been""","Banff, Alberta, Canada",donaldo532
"""been""","Conshohocken, PA, USA",donaldo532
"""been""","Montepulciano, Italy",donaldo532
"""been""","Granada, Spain",donaldo532
"""been""","Burnsville, NC, USA",donaldo532
"""been""","Toledo, Spain",donaldo532
"""been""","Idaho Falls, ID, USA",donaldo532
"""been""","Skippack, PA, USA",donaldo532
"""been""","Madrid, Spain",donaldo532
"""been""","Ronda, Spain",donaldo532
