tag,place,user
"""been""","Weymouth, UK",Corkey1972
"""been""","San Jose, Spain",Corkey1972
"""been""","Bedford, UK",Corkey1972
"""been""","Turin, Italy",Corkey1972
"""been""","Lincoln, UK",Corkey1972
"""been""","Stretton, UK",Corkey1972
"""been""","Wansford, UK",Corkey1972
"""been""","Santa Monica, CA, USA",Corkey1972
"""been""","Windsor, UK",Corkey1972
"""been""","West Hollywood, CA, USA",Corkey1972
"""been""","Wareham, UK",Corkey1972
"""been""","Grantham, UK",Corkey1972
"""been""","Stamford, UK",Corkey1972
"""been""","Peterborough, UK",Corkey1972
"""been""","Crowland, UK",Corkey1972
