tag,place,user
"""been""","Arlington, VA, USA",460terryb
"""been""","Middleburg, VA, USA",460terryb
"""been""","Chesterfield, VA, USA",460terryb
"""been""","Falls Church, VA, USA",460terryb
"""been""","Newport News, VA, USA",460terryb
"""been""","Midlothian, VA, USA",460terryb
"""been""","Ashland, VA, USA",460terryb
"""been""","Pensacola Beach, FL, USA",460terryb
"""been""","Christiansburg, VA, USA",460terryb
"""been""","Farmville, VA, USA",460terryb
"""been""","Lakewood, CO, USA",460terryb
"""been""","Milan, Italy",460terryb
"""been""","Essex, MD, USA",460terryb
"""been""","Saint Peters, MO, USA",460terryb
"""been""","Anaheim, CA, USA",460terryb
"""been""","Culver City, CA, USA",460terryb
"""been""","Edinburgh, UK",460terryb
"""been""","Vantaa, Finland",460terryb
"""been""","Earlysville, VA, USA",460terryb
"""been""","Ruckersville, VA, USA",460terryb
"""been""","Avalon, CA, USA",460terryb
"""been""","Luray, VA, USA",460terryb
"""been""","Harpers Ferry, WV, USA",460terryb
"""been""","West Palm Beach, FL, USA",460terryb
"""been""","Mechanicsville, VA, USA",460terryb
"""been""","Greensboro, NC, USA",460terryb
"""been""","Fairfax, VA, USA",460terryb
"""been""","Maggie Valley, NC, USA",460terryb
"""been""","Berlin, Germany",460terryb
"""been""","Hounslow, UK",460terryb
"""been""","Heidelberg, Germany",460terryb
"""been""","Cranberry Township, PA, USA",460terryb
"""been""","Roanoke, VA, USA",460terryb
"""been""","New Market, VA, USA",460terryb
"""been""","Cuyahoga Falls, OH, USA",460terryb
"""been""","Navarre, FL, USA",460terryb
"""been""","Oakton, VA, USA",460terryb
"""been""","Fort Lauderdale, FL, USA",460terryb
"""been""","Chantilly, VA, USA",460terryb
"""been""","Shenandoah National Park, VA, USA",460terryb
"""been""","Vienna, VA, USA",460terryb
"""been""","Kihei, HI, USA",460terryb
"""been""","Winchester, VA, USA",460terryb
"""been""","Paia, HI, USA",460terryb
"""been""","Colonial Heights, VA, USA",460terryb
"""been""","Oulu, Finland",460terryb
"""been""","Kahului, HI, USA",460terryb
"""been""","Helsinki, Finland",460terryb
"""been""","Occoquan, VA, USA",460terryb
"""been""","Charlottesville, VA, USA",460terryb
"""been""","Richfield, UT, USA",460terryb
"""been""","Schuyler, VA, USA",460terryb
"""been""","Warrenton, VA, USA",460terryb
"""been""","Scottsville, VA, USA",460terryb
"""been""","Mount Jackson, VA, USA",460terryb
"""been""","Orange, VA, USA",460terryb
"""been""","Springfield, VA, USA",460terryb
"""been""","Chesapeake, VA, USA",460terryb
"""been""","Chester, VA, USA",460terryb
"""been""","Meadow Lands, PA, USA",460terryb
"""been""","Boston, MA, USA",460terryb
"""been""","Denver, CO, USA",460terryb
"""been""","Asheville, NC, USA",460terryb
"""been""","Frederick, MD, USA",460terryb
"""been""","Charleston, WV, USA",460terryb
"""been""","Shepherdstown, WV, USA",460terryb
"""been""","High Point, NC, USA",460terryb
"""been""","Honolulu, HI, USA",460terryb
"""been""","Agoura Hills, CA, USA",460terryb
"""been""","Rustburg, VA, USA",460terryb
"""been""","Williamsburg, VA, USA",460terryb
"""been""","Baltimore, MD, USA",460terryb
"""been""","Laie, HI, USA",460terryb
"""been""","Wytheville, VA, USA",460terryb
"""been""","Petersburg, VA, USA",460terryb
"""been""","Glen Allen, VA, USA",460terryb
"""been""","Savannah, GA, USA",460terryb
"""been""","Crozet, VA, USA",460terryb
"""been""","Madison, VA, USA",460terryb
"""been""","Manakin Sabot, VA, USA",460terryb
"""been""","Harrisonburg, VA, USA",460terryb
"""been""","Manassas, VA, USA",460terryb
"""been""","Richmond, VA, USA",460terryb
"""been""","Shenandoah, VA, USA",460terryb
"""been""","Cleveland, OH, USA",460terryb
"""been""","Canton, OH, USA",460terryb
"""been""","Dublin, Ireland",460terryb
"""been""","Canfield, OH, USA",460terryb
"""been""","Beaverdam, VA, USA",460terryb
"""been""","Frankfort, KY, USA",460terryb
"""been""","Pembroke, VA, USA",460terryb
"""been""","Santa Barbara, CA, USA",460terryb
"""been""","Stow, OH, USA",460terryb
"""been""","Leesburg, VA, USA",460terryb
"""been""","Culpeper, VA, USA",460terryb
"""been""","Blacksburg, VA, USA",460terryb
"""been""","Stanardsville, VA, USA",460terryb
"""been""","Woodbridge, VA, USA",460terryb
"""been""","Louisa, VA, USA",460terryb
"""been""","Hauula, HI, USA",460terryb
"""been""","Golden, CO, USA",460terryb
"""been""","Bern, Switzerland",460terryb
"""been""","Kempele, Finland",460terryb
"""been""","Lynchburg, VA, USA",460terryb
"""been""","New York City, NY, USA",460terryb
"""been""","Clinton, MD, USA",460terryb
"""been""","Waynesboro, VA, USA",460terryb
"""been""","Barboursville, VA, USA",460terryb
"""been""","Staunton, VA, USA",460terryb
"""been""","Sterling, VA, USA",460terryb
"""been""","Herndon, VA, USA",460terryb
"""been""","Gettysburg, PA, USA",460terryb
"""been""","Afton, VA, USA",460terryb
"""been""","Alexandria, VA, USA",460terryb
"""been""","Long Beach, CA, USA",460terryb
"""been""","Tallinn, Estonia",460terryb
"""been""","Odessa, MO, USA",460terryb
"""been""","Cardiff, UK",460terryb
"""been""","Powhatan, VA, USA",460terryb
"""been""","Como, Italy",460terryb
"""been""","Thousand Oaks, CA, USA",460terryb
"""been""","Salina, KS, USA",460terryb
"""been""","McGaheysville, VA, USA",460terryb
"""been""","Lexington, VA, USA",460terryb
"""been""","Goochland, VA, USA",460terryb
"""been""","Surry, VA, USA",460terryb
"""been""","Calabasas, CA, USA",460terryb
"""been""","Gordonsville, VA, USA",460terryb
"""been""","Newbury Park, CA, USA",460terryb
"""been"",""want""","Los Angeles, CA, USA",460terryb
"""been""","Colby, KS, USA",460terryb
"""been""","Bridgewater, VA, USA",460terryb
"""been""","Mount Airy, NC, USA",460terryb
"""been""","Fredericksburg, VA, USA",460terryb
"""been""","Bethesda, MD, USA",460terryb
"""been""","Waimanalo, HI, USA",460terryb
"""been""","Hershey, PA, USA",460terryb
"""been""","Washington DC, DC, USA",460terryb
"""been""","Cumberland, MD, USA",460terryb
"""been""","Paris, France",460terryb
"""been""","Las Vegas, NV, USA",460terryb
"""been""","London, UK",460terryb
"""been""","Great Falls, VA, USA",460terryb
"""been""","Syria, VA, USA",460terryb
