tag,place,user
"""been""","Kouklia, Cyprus",K8493AEandrewh
"""been""","Cannes, France",K8493AEandrewh
"""been""","Bruges, Belgium",K8493AEandrewh
"""been""","Margao, India",K8493AEandrewh
"""been""","Fuencaliente de la Palma, Spain",K8493AEandrewh
"""been""","Dubrovnik, Croatia",K8493AEandrewh
"""been""","Hanioti, Greece",K8493AEandrewh
"""been""","Alvor, Portugal",K8493AEandrewh
"""been""","Mangeshi, India",K8493AEandrewh
"""been""","Athens, Greece",K8493AEandrewh
"""been""","Ciudad Quesada, Spain",K8493AEandrewh
"""been""","Sharm El Sheikh, Egypt",K8493AEandrewh
"""been""","Plymouth, UK",K8493AEandrewh
"""been""","Safaga, Egypt",K8493AEandrewh
"""been""","Worksop, UK",K8493AEandrewh
"""been""","Akrotiri, Greece",K8493AEandrewh
"""been""","Protaras, Cyprus",K8493AEandrewh
"""been""","Costa Teguise, Spain",K8493AEandrewh
"""been""","Eastwood, UK",K8493AEandrewh
"""been""","Rojales, Spain",K8493AEandrewh
"""been""","Tunis, Tunisia",K8493AEandrewh
"""been""","Crevillente, Spain",K8493AEandrewh
"""been""","Panjim, India",K8493AEandrewh
"""been""","Stavanger, Norway",K8493AEandrewh
"""been""","Novelda, Spain",K8493AEandrewh
"""been""","Bugibba, Malta",K8493AEandrewh
"""been""","Sutton in Ashfield, UK",K8493AEandrewh
"""been""","Qawra, Malta",K8493AEandrewh
"""been""","St. Paul's Bay, Malta",K8493AEandrewh
"""been""","El Gouna, Egypt",K8493AEandrewh
"""been""","Haifa, Israel",K8493AEandrewh
"""been""","St Ives, UK",K8493AEandrewh
"""been""","Sheffield, UK",K8493AEandrewh
"""been""","Jerusalem, Israel",K8493AEandrewh
"""been""","Kovalam, India",K8493AEandrewh
"""been""","Bergen, Norway",K8493AEandrewh
"""been""","Tel Aviv, Israel",K8493AEandrewh
"""been""","Wadduwa, Sri Lanka",K8493AEandrewh
"""been""","Hamburg, Germany",K8493AEandrewh
"""been""","Oxford, UK",K8493AEandrewh
"""been""","Sunny Beach, Bulgaria",K8493AEandrewh
"""been""","Puerto Rico, Spain",K8493AEandrewh
"""been""","Abu Simbel, Egypt",K8493AEandrewh
"""been""","Utorda, India",K8493AEandrewh
"""been""","Frankfurt, Germany",K8493AEandrewh
"""been""","Saint Julian's, Malta",K8493AEandrewh
"""been""","Los Montesinos, Spain",K8493AEandrewh
"""been""","Nottingham, UK",K8493AEandrewh
"""been""","Punta Prima, Spain",K8493AEandrewh
