tag,place,user
"""been""","Chicago, IL, USA",haileythegolden
"""been""","Annandale, VA, USA",haileythegolden
"""been""","Portland, OR, USA",haileythegolden
"""been""","Mossman, Australia",haileythegolden
"""been""","Los Angeles, CA, USA",haileythegolden
"""been""","Rincon de Guayabitos, Mexico",haileythegolden
"""been""","Staten Island, NY, USA",haileythegolden
"""been""","Koblenz, Germany",haileythegolden
"""been""","Abbotsford, British Columbia, Canada",haileythegolden
"""been""","Camrose, Alberta, Canada",haileythegolden
"""been""","Versailles, France",haileythegolden
"""been""","Cartagena, Colombia",haileythegolden
"""been""","Sausalito, CA, USA",haileythegolden
"""been""","Kyoto, Japan",haileythegolden
"""been""","Paris, France",haileythegolden
"""been""","Gig Harbor, WA, USA",haileythegolden
"""been""","Idaho Falls, ID, USA",haileythegolden
"""been""","Kearns, UT, USA",haileythegolden
"""been""","Coutts, Alberta, Canada",haileythegolden
"""been""","Amsterdam, The Netherlands",haileythegolden
"""been""","Idaho City, ID, USA",haileythegolden
"""been""","Alexandria, VA, USA",haileythegolden
"""been""","Martinborough, New Zealand",haileythegolden
"""been""","Seven Mile Beach, Cayman Islands",haileythegolden
"""been""","George Town, Cayman Islands",haileythegolden
"""been""","Grand Cayman, Cayman Islands",haileythegolden
"""been""","Long Beach, CA, USA",haileythegolden
"""been""","North Las Vegas, NV, USA",haileythegolden
"""been""","Bronx, NY, USA",haileythegolden
"""been""","Santa Monica, CA, USA",haileythegolden
"""been""","Ma-Me-O Beach, Alberta, Canada",haileythegolden
"""been""","Lauderdale-By-The-Sea, FL, USA",haileythegolden
"""been""","Tysons Corner, VA, USA",haileythegolden
"""been""","Koblenz, Germany",haileythegolden
"""been""","Phoenix, AZ, USA",haileythegolden
"""been""","West Bay, Cayman Islands",haileythegolden
"""been""","Great Falls, MT, USA",haileythegolden
"""been""","Oahu, HI, USA",haileythegolden
"""been""","Nishishinjuku, Japan",haileythegolden
"""been""","Lacombe, Alberta, Canada",haileythegolden
"""been""","Beverly Hills, CA, USA",haileythegolden
"""been""","Hilo, HI, USA",haileythegolden
"""been""","Fiumicino, Italy",haileythegolden
"""been""","Summerlands, Australia",haileythegolden
"""been""","Oneroa, New Zealand",haileythegolden
"""been""","Santa Ana, CA, USA",haileythegolden
"""been""","Red Deer, Alberta, Canada",haileythegolden
"""been""","Richmond, British Columbia, Canada",haileythegolden
"""been""","Banff, Alberta, Canada",haileythegolden
"""been""","Lake Louise, Alberta, Canada",haileythegolden
"""been""","Calgary, Alberta, Canada",haileythegolden
"""been""","Puerto Vallarta, Mexico",haileythegolden
"""been""","North Vancouver, British Columbia, Canada",haileythegolden
"""been""","Barrhead, Alberta, Canada",haileythegolden
"""been""","Edmonton, Alberta, Canada",haileythegolden
"""been""","Rocky Mountain House, Alberta, Canada",haileythegolden
"""been""","Mazatlan, Mexico",haileythegolden
"""been""","Jasper National Park, Alberta, Canada",haileythegolden
"""been""","Jasper, Alberta, Canada",haileythegolden
"""been""","Lethbridge, Alberta, Canada",haileythegolden
"""been""","Midvale, UT, USA",haileythegolden
"""been""","Pocatello, ID, USA",haileythegolden
"""been""","Detroit, MI, USA",haileythegolden
"""been""","Barcelona, Spain",haileythegolden
"""been""","Toulon, France",haileythegolden
"""been""","Cologne, Germany",haileythegolden
"""been""","Vulcan, Alberta, Canada",haileythegolden
"""been""","Auckland, New Zealand",haileythegolden
"""been""","Edson, Alberta, Canada",haileythegolden
"""been""","St. George, UT, USA",haileythegolden
"""been""","Wetaskiwin, Alberta, Canada",haileythegolden
"""been""","Bryce, UT, USA",haileythegolden
"""been""","Haines, AK, USA",haileythegolden
"""been""","La Jolla, CA, USA",haileythegolden
"""been""","Drumheller, Alberta, Canada",haileythegolden
"""been""","Haleiwa, HI, USA",haileythegolden
"""been""","Airdrie, Alberta, Canada",haileythegolden
"""been""","Blue River, British Columbia, Canada",haileythegolden
"""been""","Orlando, FL, USA",haileythegolden
"""been""","Aiea, HI, USA",haileythegolden
"""been""","Springfield, IL, USA",haileythegolden
"""been""","Boulder City, NV, USA",haileythegolden
"""been""","Leduc, Alberta, Canada",haileythegolden
"""been""","New York City, NY, USA",haileythegolden
"""been""","Wailea, HI, USA",haileythegolden
"""been""","Palma de Mallorca, Spain",haileythegolden
"""been""","Athens, Greece",haileythegolden
"""been""","Landover, MD, USA",haileythegolden
"""been""","Corbett, OR, USA",haileythegolden
"""been""","Galveston Island, TX, USA",haileythegolden
"""been""","Bruges, Belgium",haileythegolden
"""been""","Springfield, VA, USA",haileythegolden
"""been""","Monte-Carlo, Monaco",haileythegolden
"""been""","Bountiful, UT, USA",haileythegolden
"""been""","Troutdale, OR, USA",haileythegolden
"""been""","Fitzroy Island, Australia",haileythegolden
"""been""","Burleigh Heads, Australia",haileythegolden
"""been""","Wahiawa, HI, USA",haileythegolden
"""been""","Surfers Paradise, Australia",haileythegolden
"""been""","Laie, HI, USA",haileythegolden
"""been""","Westlock, Alberta, Canada",haileythegolden
"""been""","Kailua, HI, USA",haileythegolden
"""been""","Kaneohe, HI, USA",haileythegolden
"""been""","Shinjuku 3 Chome, Japan",haileythegolden
"""been""","Sedona, AZ, USA",haileythegolden
"""been""","Scottsdale, AZ, USA",haileythegolden
"""been""","Pittsburgh, PA, USA",haileythegolden
"""been""","Washington DC, DC, USA",haileythegolden
"""been""","Brisbane, Australia",haileythegolden
"""been""","Galveston, TX, USA",haileythegolden
"""been""","West Yellowstone, MT, USA",haileythegolden
"""been""","Waianae, HI, USA",haileythegolden
"""been""","Henderson, NV, USA",haileythegolden
"""been""","Cairns, Australia",haileythegolden
"""been""","Sa Dec, Vietnam",haileythegolden
"""been""","Port Douglas, Australia",haileythegolden
"""been""","Draper, UT, USA",haileythegolden
"""been""","Bellevue, WA, USA",haileythegolden
"""been""","Tamuning, Mariana Islands",haileythegolden
"""been""","Halfmoon Bay, British Columbia, Canada",haileythegolden
"""been""","Las Vegas, NV, USA",haileythegolden
"""been""","Gibsons, British Columbia, Canada",haileythegolden
"""been""","Sechelt, British Columbia, Canada",haileythegolden
"""been""","Fort Macleod, Alberta, Canada",haileythegolden
"""been""","Taito, Japan",haileythegolden
"""been""","Hamburg, Germany",haileythegolden
"""been""","Guangzhou, China",haileythegolden
"""been""","Bellingham, WA, USA",haileythegolden
"""been""","Sydney, Australia",haileythegolden
"""been""","Arlington, VA, USA",haileythegolden
"""been""","Volcano, HI, USA",haileythegolden
"""been""","Waikoloa, HI, USA",haileythegolden
"""been""","Moab, UT, USA",haileythegolden
"""been""","McLean, VA, USA",haileythegolden
"""been""","Helena, MT, USA",haileythegolden
"""been""","Shinjuku, Japan",haileythegolden
"""been""","London, UK",haileythegolden
"""been""","Nassau, Bahamas",haileythegolden
"""been""","Pompeii, Italy",haileythegolden
"""been""","Minato, Japan",haileythegolden
"""been""","Anaheim, CA, USA",haileythegolden
"""been""","Montreal, Quebec, Canada",haileythegolden
"""been""","Shibuya, Japan",haileythegolden
"""been""","Quebec City, Quebec, Canada",haileythegolden
"""been""","Naples, Italy",haileythegolden
"""been""","Tampa, FL, USA",haileythegolden
"""been""","Panama City, Panama",haileythegolden
"""been""","Saturna Island, British Columbia, Canada",haileythegolden
"""been""","Koto, Japan",haileythegolden
