tag,place,user
"""been""","Seattle, WA, USA",jamescL2481PM
"""been""","Orlando, FL, USA",jamescL2481PM
"""been""","Avalon, CA, USA",jamescL2481PM
"""been""","Los Angeles, CA, USA",jamescL2481PM
"""been""","Fort Lauderdale, FL, USA",jamescL2481PM
"""been""","Titusville, FL, USA",jamescL2481PM
"""been""","Monterey Park, CA, USA",jamescL2481PM
"""been""","Pearblossom, CA, USA",jamescL2481PM
"""want""","Tokyo, Japan",jamescL2481PM
"""been""","Las Vegas, NV, USA",jamescL2481PM
"""been""","Catalina Island, CA, USA",jamescL2481PM
"""been""","Overton, NV, USA",jamescL2481PM
"""been""","Vancouver, British Columbia, Canada",jamescL2481PM
"""been""","Richfield, UT, USA",jamescL2481PM
