tag,place,user
"""been""","Las Vegas, NV, USA",Travelvan
"""been"",""want""","Cancun, Mexico",Travelvan
"""been""","Elizabeth, NJ, USA",Travelvan
"""been"",""fave""","Marseille, France",Travelvan
"""been""","Napa, CA, USA",Travelvan
"""been""","Ketchikan, AK, USA",Travelvan
"""been""","Santa Rosa, CA, USA",Travelvan
"""been""","Marco Island, FL, USA",Travelvan
"""been""","Gulf Shores, AL, USA",Travelvan
"""been""","Gatlinburg, TN, USA",Travelvan
"""been""","Valdez, AK, USA",Travelvan
"""been"",""want""","Phoenix, AZ, USA",Travelvan
"""been""","Chattanooga, TN, USA",Travelvan
"""been""","Franconia, NH, USA",Travelvan
"""been""","West Yellowstone, MT, USA",Travelvan
"""been"",""want"",""fave""","Paris, France",Travelvan
"""been"",""want""","Los Angeles, CA, USA",Travelvan
"""been""","Miami, FL, USA",Travelvan
"""been""","Haarlem, The Netherlands",Travelvan
"""been""","Orange Beach, AL, USA",Travelvan
"""been""","Amsterdam, The Netherlands",Travelvan
"""been"",""want""","Chicago, IL, USA",Travelvan
"""been""","Coronado, CA, USA",Travelvan
"""been""","Austin, TX, USA",Travelvan
"""been""","Pensacola, FL, USA",Travelvan
"""been"",""want""","Baton Rouge, LA, USA",Travelvan
"""been""","Hot Springs, AR, USA",Travelvan
"""been""","Palm - Eagle Beach, Aruba",Travelvan
"""been""","Memphis, TN, USA",Travelvan
"""been""","Munich, Germany",Travelvan
"""been""","Charlotte Amalie, U.S. Virgin Islands",Travelvan
"""been""","Pleasanton, CA, USA",Travelvan
"""been""","Zandvoort, The Netherlands",Travelvan
"""been""","Nashville, TN, USA",Travelvan
"""been""","Jamaica, NY, USA",Travelvan
"""been""","Laguna Beach, CA, USA",Travelvan
"""been""","Milford, CT, USA",Travelvan
"""been""","Groveland, CA, USA",Travelvan
"""been""","Lake Louise, Alberta, Canada",Travelvan
"""been""","El Segundo, CA, USA",Travelvan
"""been"",""want""","New Orleans, LA, USA",Travelvan
"""been""","Zion National Park, UT, USA",Travelvan
"""been"",""want""","Boston, MA, USA",Travelvan
"""been""","Livermore, CA, USA",Travelvan
"""want""","Sacramento, CA, USA",Travelvan
"""been""","Branson, MO, USA",Travelvan
"""been""","Temecula, CA, USA",Travelvan
"""been"",""want""","San Diego, CA, USA",Travelvan
"""been""","Juneau, AK, USA",Travelvan
"""been""","Santa Cruz, CA, USA",Travelvan
"""been"",""want""","Puerto Vallarta, Mexico",Travelvan
"""been""","Boulder, CO, USA",Travelvan
"""been""","Seward, AK, USA",Travelvan
"""been""","Big Sur, CA, USA",Travelvan
"""been""","Seattle, WA, USA",Travelvan
"""been""","Yellowstone National Park, WY, USA",Travelvan
"""been""","Beverly Hills, CA, USA",Travelvan
"""been""","Utrecht, The Netherlands",Travelvan
"""been""","Sevierville, TN, USA",Travelvan
"""been""","Bellport, NY, USA",Travelvan
"""been""","Whitefish, MT, USA",Travelvan
"""been""","Point Clear, AL, USA",Travelvan
"""been""","Lakeville, CT, USA",Travelvan
"""been""","Starkville, MS, USA",Travelvan
"""been""","Scottsdale, AZ, USA",Travelvan
"""want""","Detroit, MI, USA",Travelvan
"""been""","Sedona, AZ, USA",Travelvan
"""been""","Capitola, CA, USA",Travelvan
"""been""","New York City, NY, USA",Travelvan
"""been""","Patchogue, NY, USA",Travelvan
"""been""","Salt Lake City, UT, USA",Travelvan
"""been""","Lebanon, NJ, USA",Travelvan
"""been"",""want""","Dallas, TX, USA",Travelvan
"""been""","La Jolla, CA, USA",Travelvan
"""been"",""want""","Orlando, FL, USA",Travelvan
"""been"",""fave""","Giverny, France",Travelvan
"""been""","Bruges, Belgium",Travelvan
"""want""","Punta Cana, Dominican Republic",Travelvan
"""been""","Milwaukee, WI, USA",Travelvan
"""been""","Pasadena, CA, USA",Travelvan
"""been"",""want""","San Jose, CA, USA",Travelvan
"""been""","Pigeon Forge, TN, USA",Travelvan
"""been""","Atlanta, GA, USA",Travelvan
"""been""","Noord, Aruba",Travelvan
"""been""","Fort Walton Beach, FL, USA",Travelvan
"""been""","Denver, CO, USA",Travelvan
"""been""","Houston, TX, USA",Travelvan
"""been""","Carmel, CA, USA",Travelvan
"""been""","Rock Island, TN, USA",Travelvan
"""been""","Cordova, TN, USA",Travelvan
"""been""","Minneapolis, MN, USA",Travelvan
"""been""","Fairhope, AL, USA",Travelvan
"""been""","Cherokee, NC, USA",Travelvan
"""been""","New Braunfels, TX, USA",Travelvan
"""been""","Lafayette, CO, USA",Travelvan
"""been""","Providence, RI, USA",Travelvan
"""been""","Salzburg, Austria",Travelvan
"""been""","Estes Park, CO, USA",Travelvan
"""want""","Saint Louis, MO, USA",Travelvan
"""been""","Collierville, TN, USA",Travelvan
"""been""","Tulsa, OK, USA",Travelvan
"""been""","Manhattan Beach, CA, USA",Travelvan
"""been""","Indianapolis, IN, USA",Travelvan
"""been"",""fave""","Vancouver, British Columbia, Canada",Travelvan
"""been"",""fave""","Victoria, British Columbia, Canada",Travelvan
"""been""","Colorado Springs, CO, USA",Travelvan
"""been""","Springdale, UT, USA",Travelvan
"""been""","Dana Point, CA, USA",Travelvan
"""been""","Glacier National Park, MT, USA",Travelvan
"""been""","San Antonio, TX, USA",Travelvan
"""been"",""want""","San Francisco, CA, USA",Travelvan
"""been""","Jackson, MS, USA",Travelvan
