tag,place,user
"""been""","Big Sur, CA, USA",Ferlovers
"""been""","Uyuni, Bolivia",Ferlovers
"""been""","Suzano, Brazil",Ferlovers
"""been""","Santiago, Chile",Ferlovers
"""been""","Recife, Brazil",Ferlovers
"""been""","Osasco, Brazil",Ferlovers
"""been""","Sao Paulo, Brazil",Ferlovers
"""been""","Diadema, Brazil",Ferlovers
"""been""","Itupeva, Brazil",Ferlovers
"""been""","Ubatuba, Brazil",Ferlovers
"""been""","Santa Barbara d'Oeste, Brazil",Ferlovers
"""been""","Santa Ana, CA, USA",Ferlovers
"""been""","Buenos Aires, Argentina",Ferlovers
"""been""","Praia Grande, Brazil",Ferlovers
"""been""","Itanhaem, Brazil",Ferlovers
"""been""","Natal, Brazil",Ferlovers
"""been""","Dana Point, CA, USA",Ferlovers
"""been""","La Jolla, CA, USA",Ferlovers
"""been""","Contagem, Brazil",Ferlovers
"""been""","Orlando, FL, USA",Ferlovers
"""been""","Monterey, CA, USA",Ferlovers
"""been""","Mongagua, Brazil",Ferlovers
"""been""","Trindade, Brazil",Ferlovers
"""been""","Cusco, Peru",Ferlovers
"""been""","New Orleans, LA, USA",Ferlovers
"""been""","Machu Picchu, Peru",Ferlovers
"""been""","San Pedro de Atacama, Chile",Ferlovers
"""been""","Cancun, Mexico",Ferlovers
"""been""","Fortaleza, Brazil",Ferlovers
"""been""","Foz do Iguacu, Brazil",Ferlovers
"""been""","Praia da Pipa, Brazil",Ferlovers
"""been""","Peruibe, Brazil",Ferlovers
"""been""","San Francisco, CA, USA",Ferlovers
"""been""","San Diego, CA, USA",Ferlovers
"""been""","Vitoria, Brazil",Ferlovers
"""been""","Las Vegas, NV, USA",Ferlovers
"""been""","Betim, Brazil",Ferlovers
"""been""","Guaruja, Brazil",Ferlovers
"""been""","Lorena, Brazil",Ferlovers
"""been""","Guarulhos, Brazil",Ferlovers
"""been""","Indaiatuba, Brazil",Ferlovers
"""been""","Poa, Brazil",Ferlovers
"""been""","Boicucanga, Brazil",Ferlovers
"""been""","Rome, Italy",Ferlovers
"""been""","Mogi das Cruzes, Brazil",Ferlovers
"""been""","Prague, Czech Republic",Ferlovers
"""been""","Big Bear Lake, CA, USA",Ferlovers
"""been""","Americana, Brazil",Ferlovers
"""been""","Porto de Galinhas, Brazil",Ferlovers
"""been""","Salvador, Brazil",Ferlovers
"""been""","Santa Monica, CA, USA",Ferlovers
"""been""","Aruja, Brazil",Ferlovers
"""been""","Paranapiacaba, Brazil",Ferlovers
"""been""","Divinopolis, Brazil",Ferlovers
"""been""","Atibaia, Brazil",Ferlovers
"""been""","Santo Andre, Brazil",Ferlovers
"""been""","Paraty, Brazil",Ferlovers
"""been""","Para de Minas, Brazil",Ferlovers
"""been""","Olinda, Brazil",Ferlovers
"""been""","Sao Bernardo Do Campo, Brazil",Ferlovers
"""been""","Sao Thome das Letras, Brazil",Ferlovers
"""been""","Rio de Janeiro, Brazil",Ferlovers
"""been""","Extrema, Brazil",Ferlovers
