tag,place,user
"""been""","Charlottetown, Prince Edward Island, Canada",682lb
"""been""","Los Angeles, CA, USA",682lb
"""been""","Mossel Bay, South Africa",682lb
"""been""","Denver, CO, USA",682lb
"""been""","Koekelberg, Belgium",682lb
"""been""","Reykjavik, Iceland",682lb
"""been""","Old Orchard Beach, ME, USA",682lb
"""been""","Fredericton, New Brunswick, Canada",682lb
"""been""","Goodwood, South Africa",682lb
"""been""","Addo, South Africa",682lb
"""been""","Plettenberg Bay, South Africa",682lb
"""been""","Honolulu, HI, USA",682lb
"""been""","The Crags, South Africa",682lb
"""been""","Cape Town Central, South Africa",682lb
"""been""","Kaaawa, HI, USA",682lb
"""been""","Quebec City, Quebec, Canada",682lb
"""been""","Telegraph Cove, British Columbia, Canada",682lb
"""been""","Singapore, Singapore",682lb
"""been""","Panama City, Panama",682lb
"""been""","Victoria, British Columbia, Canada",682lb
"""been""","Vancouver, British Columbia, Canada",682lb
"""been""","Tofino, British Columbia, Canada",682lb
"""been""","Amsterdam, The Netherlands",682lb
"""been""","Cavendish, Prince Edward Island, Canada",682lb
"""been""","Seattle, WA, USA",682lb
