tag,place,user
"""been""","Banff National Park, Alberta, Canada",MarineMom63
"""been""","Puerto Vallarta, Mexico",MarineMom63
"""been""","Chicago, IL, USA",MarineMom63
"""been""","Gallipolis, OH, USA",MarineMom63
"""been""","Niagara Falls, Ontario, Canada",MarineMom63
"""been""","Los Angeles, CA, USA",MarineMom63
"""been""","Salt Lake City, UT, USA",MarineMom63
"""been""","Orlando, FL, USA",MarineMom63
"""been""","Miami, FL, USA",MarineMom63
"""been""","Irvine, CA, USA",MarineMom63
"""been""","Tampa, FL, USA",MarineMom63
"""been""","San Juan Capistrano, CA, USA",MarineMom63
"""been""","Detroit, MI, USA",MarineMom63
"""been""","La Mirada, CA, USA",MarineMom63
"""been"",""want""","Las Vegas, NV, USA",MarineMom63
"""been""","Carolina Beach, NC, USA",MarineMom63
"""been""","Cary, NC, USA",MarineMom63
"""been""","New York City, NY, USA",MarineMom63
"""been""","Morrisville, NC, USA",MarineMom63
"""been""","Long Beach, CA, USA",MarineMom63
"""been""","Palmdale, CA, USA",MarineMom63
"""been""","Lancaster, CA, USA",MarineMom63
"""been""","Nashville, TN, USA",MarineMom63
"""been""","Savannah, GA, USA",MarineMom63
"""want""","Burbank, CA, USA",MarineMom63
"""been""","Gilbert, AZ, USA",MarineMom63
"""been""","Scottsdale, AZ, USA",MarineMom63
"""been""","San Clemente, CA, USA",MarineMom63
"""been""","Phoenix, AZ, USA",MarineMom63
"""been""","Mexico City, Mexico",MarineMom63
"""been""","Mesa, AZ, USA",MarineMom63
"""been""","Port Lavaca, TX, USA",MarineMom63
"""been""","Puerto Viejo de Talamanca, Costa Rica",MarineMom63
"""been""","Atlanta, GA, USA",MarineMom63
"""been"",""want""","Dallas, TX, USA",MarineMom63
"""been""","Galveston, TX, USA",MarineMom63
"""been""","Southport, NC, USA",MarineMom63
"""been""","Huntington Beach, CA, USA",MarineMom63
"""been""","Niagara Falls, NY, USA",MarineMom63
"""been""","Somerset, TX, USA",MarineMom63
"""want""","Houston, TX, USA",MarineMom63
"""been""","Panama City, Panama",MarineMom63
"""been"",""want""","Columbus, OH, USA",MarineMom63
"""been""","Santa Ana, CA, USA",MarineMom63
"""been""","Delaware, OH, USA",MarineMom63
"""been""","Chandler, AZ, USA",MarineMom63
"""been""","Boston, MA, USA",MarineMom63
"""been"",""want""","Honolulu, HI, USA",MarineMom63
"""been""","Bellville, OH, USA",MarineMom63
"""been""","Myrtle Beach, SC, USA",MarineMom63
"""been""","Raleigh, NC, USA",MarineMom63
"""been""","Kure Beach, NC, USA",MarineMom63
"""been"",""want""","San Antonio, TX, USA",MarineMom63
"""been""","Virginia Beach, VA, USA",MarineMom63
"""been""","Tempe, AZ, USA",MarineMom63
"""been""","Fort Wayne, IN, USA",MarineMom63
"""been""","San Diego, CA, USA",MarineMom63
"""been""","Washington DC, DC, USA",MarineMom63
"""been""","Philadelphia, PA, USA",MarineMom63
