tag,place,user
"""been""","Sequoia and Kings Canyon National Park, CA, USA",mollys393
"""been""","Puerto Vallarta, Mexico",mollys393
"""been""","Cabo San Lucas, Mexico",mollys393
"""been""","Las Vegas, NV, USA",mollys393
"""been""","South Pasadena, FL, USA",mollys393
"""been""","Big Bear Lake, CA, USA",mollys393
"""been""","Santa Barbara, CA, USA",mollys393
"""been""","La Quinta, CA, USA",mollys393
"""been""","Cabazon, CA, USA",mollys393
"""been""","Carmel, CA, USA",mollys393
"""been""","Indio, CA, USA",mollys393
"""been""","St. Pete Beach, FL, USA",mollys393
"""been""","Palm Desert, CA, USA",mollys393
"""been""","Bakersfield, CA, USA",mollys393
"""been""","Three Rivers, CA, USA",mollys393
"""been""","San Simeon, CA, USA",mollys393
"""been""","Malibu, CA, USA",mollys393
"""been""","Hot Springs, AR, USA",mollys393
"""been""","Los Angeles, CA, USA",mollys393
"""been""","Playa del Carmen, Mexico",mollys393
"""been""","Palm Springs, CA, USA",mollys393
"""been""","Cancun, Mexico",mollys393
"""been""","Punta Cana, Dominican Republic",mollys393
"""been""","Puerto Morelos, Mexico",mollys393
