tag,place,user
"""want""","Carlsbad, CA, USA",hkkc
"""been""","Hilo, HI, USA",hkkc
"""been""","Richfield, UT, USA",hkkc
"""been""","Willow Creek, CA, USA",hkkc
"""been""","Lake Havasu City, AZ, USA",hkkc
"""been""","Los Angeles, CA, USA",hkkc
"""been""","Snowbird, UT, USA",hkkc
"""been""","South San Francisco, CA, USA",hkkc
"""been""","Glenwood Springs, CO, USA",hkkc
"""been""","Sequoia and Kings Canyon National Park, CA, USA",hkkc
"""want""","Chicago, IL, USA",hkkc
"""been""","Pearl City, HI, USA",hkkc
"""been""","San Francisco, CA, USA",hkkc
"""been""","Ventura, CA, USA",hkkc
"""been""","Kailua-Kona, HI, USA",hkkc
"""been""","Flagstaff, AZ, USA",hkkc
"""been""","Grand Canyon National Park, AZ, USA",hkkc
