tag,place,user
"""been""","Pasadena, CA, USA",Orlando_Couple
"""been""","Fletcher, NC, USA",Orlando_Couple
"""been"",""fave""","Grand Bahama Island, Bahamas",Orlando_Couple
"""been"",""fave""","Los Angeles, CA, USA",Orlando_Couple
"""been""","Riverside, CA, USA",Orlando_Couple
"""been""","Sonoma, CA, USA",Orlando_Couple
"""been""","Fort Worth, TX, USA",Orlando_Couple
"""been""","Orlando, FL, USA",Orlando_Couple
"""been""","Summerland, CA, USA",Orlando_Couple
"""been""","Sausalito, CA, USA",Orlando_Couple
"""been""","Fort Pierce, FL, USA",Orlando_Couple
"""been""","Atlanta, GA, USA",Orlando_Couple
"""been""","Myrtle Beach, SC, USA",Orlando_Couple
"""been""","Hendersonville, NC, USA",Orlando_Couple
"""been""","San Rafael, CA, USA",Orlando_Couple
"""been""","Vail, CO, USA",Orlando_Couple
"""been""","St. Pete Beach, FL, USA",Orlando_Couple
"""been""","Half Moon Bay, CA, USA",Orlando_Couple
"""been""","Gainesville, FL, USA",Orlando_Couple
"""been""","Tarpon Springs, FL, USA",Orlando_Couple
"""been""","Longwood, FL, USA",Orlando_Couple
"""been""","Calistoga, CA, USA",Orlando_Couple
"""been""","Berkeley, CA, USA",Orlando_Couple
"""been""","Romulus, MI, USA",Orlando_Couple
"""been""","Turbeville, SC, USA",Orlando_Couple
"""been"",""fave""","Las Vegas, NV, USA",Orlando_Couple
"""been""","Oxnard, CA, USA",Orlando_Couple
"""been""","Mill Valley, CA, USA",Orlando_Couple
"""been""","Malibu, CA, USA",Orlando_Couple
"""been""","Silverthorne, CO, USA",Orlando_Couple
"""been""","Palm Harbor, FL, USA",Orlando_Couple
"""been""","Boulder, CO, USA",Orlando_Couple
"""been""","San Bernardino, CA, USA",Orlando_Couple
"""been""","Cleburne, TX, USA",Orlando_Couple
"""been""","Indianapolis, IN, USA",Orlando_Couple
"""been"",""fave""","Negril, Jamaica",Orlando_Couple
"""been""","Port Orange, FL, USA",Orlando_Couple
"""been""","St. Helena, CA, USA",Orlando_Couple
"""been""","Santa Barbara, CA, USA",Orlando_Couple
"""been""","San Francisco, CA, USA",Orlando_Couple
"""been""","Daytona Beach, FL, USA",Orlando_Couple
"""been""","San Antonio, TX, USA",Orlando_Couple
"""been""","Flint, MI, USA",Orlando_Couple
"""been""","Ponce Inlet, FL, USA",Orlando_Couple
"""been""","Larkspur, CA, USA",Orlando_Couple
"""been""","Phoenix, AZ, USA",Orlando_Couple
"""been""","Huntsville, AL, USA",Orlando_Couple
"""been""","Guadalupe, AZ, USA",Orlando_Couple
"""been""","Nashville, TN, USA",Orlando_Couple
"""been""","Napa, CA, USA",Orlando_Couple
"""been""","Winter Park, FL, USA",Orlando_Couple
"""been""","Westminster, CO, USA",Orlando_Couple
"""been""","Sedona, AZ, USA",Orlando_Couple
"""been""","Santa Rosa, CA, USA",Orlando_Couple
"""been""","Calgary, Alberta, Canada",Orlando_Couple
"""been""","Lincoln, NE, USA",Orlando_Couple
"""been""","Greensboro, NC, USA",Orlando_Couple
"""been""","Banff, Alberta, Canada",Orlando_Couple
"""been""","Greenbelt, MD, USA",Orlando_Couple
