tag,place,user
"""been""","East Molesey, UK",annj159
"""been""","Westcliff-on-Sea, UK",annj159
"""been""","Honolulu, HI, USA",annj159
"""been""","Southend-on-Sea, UK",annj159
"""been""","Brighton, UK",annj159
"""been""","Geneva, Switzerland",annj159
"""been""","Oahu, HI, USA",annj159
"""been""","Poole, UK",annj159
"""been""","Cambridge, UK",annj159
"""been""","Brussels, Belgium",annj159
"""been""","Balatonfured, Hungary",annj159
"""been""","Salzburg, Austria",annj159
"""been""","Budapest, Hungary",annj159
"""been""","Santa Monica, CA, USA",annj159
"""been""","Bournemouth, UK",annj159
"""want""","Venice, Italy",annj159
"""been""","Atlantic City, NJ, USA",annj159
"""been""","Fort Lauderdale, FL, USA",annj159
"""been""","Nice, France",annj159
"""been""","Passau, Germany",annj159
"""been""","Rome, Italy",annj159
"""been""","Paris, France",annj159
"""been""","Sandown, UK",annj159
"""been""","London, UK",annj159
"""been""","Windsor, UK",annj159
"""been""","Brentwood, UK",annj159
"""been""","Amsterdam, The Netherlands",annj159
"""been""","New York City, NY, USA",annj159
"""been""","Opa Locka, FL, USA",annj159
"""been""","Trogir, Croatia",annj159
"""been""","Fremont, CA, USA",annj159
"""been""","Rhodes Town, Greece",annj159
"""been""","Zurich, Switzerland",annj159
"""been""","Los Angeles, CA, USA",annj159
"""been""","Miami Beach, FL, USA",annj159
"""been""","Southampton, UK",annj159
"""want""","Chicago, IL, USA",annj159
"""been""","Miami, FL, USA",annj159
"""been""","Portsmouth, UK",annj159
"""been""","Warwick, UK",annj159
"""want""","Prague, Czech Republic",annj159
"""been""","Arundel, UK",annj159
"""been""","Frankfurt, Germany",annj159
"""been""","San Francisco, CA, USA",annj159
"""been""","Dublin, Ireland",annj159
"""been""","Anaheim, CA, USA",annj159
"""been""","Oxford, UK",annj159
"""been""","Gosport, UK",annj159
"""been""","Milton Keynes, UK",annj159
"""been""","Barcelona, Spain",annj159
"""been""","Lille, France",annj159
"""been""","Weymouth, UK",annj159
"""been""","Ramsgate, UK",annj159
"""been""","Szekesfehervar, Hungary",annj159
"""been""","Canterbury, UK",annj159
"""been""","Jersey City, NJ, USA",annj159
"""want""","Singapore, Singapore",annj159
"""been""","Vienna, Austria",annj159
"""been""","Las Vegas, NV, USA",annj159
"""been""","Thassos Town (Limenas), Greece",annj159
