tag,place,user
"""been""","Cayo Coco, Cuba",jayneb428
"""been""","North Vancouver, British Columbia, Canada",jayneb428
"""been""","Iroquois Falls, Ontario, Canada",jayneb428
"""want""","Brussels, Belgium",jayneb428
"""been""","Zagreb, Croatia",jayneb428
"""been""","Santa Monica, CA, USA",jayneb428
"""been""","Paris, France",jayneb428
"""been""","Berlin, Germany",jayneb428
"""been""","Split, Croatia",jayneb428
"""been""","San Diego, CA, USA",jayneb428
"""been""","Dubrovnik, Croatia",jayneb428
"""been""","Montreal, Quebec, Canada",jayneb428
"""been""","Marina del Rey, CA, USA",jayneb428
"""been""","Quebec City, Quebec, Canada",jayneb428
"""been""","Amsterdam, The Netherlands",jayneb428
"""been""","Prague, Czech Republic",jayneb428
"""been""","Barrie, Ontario, Canada",jayneb428
"""been""","Toronto, Ontario, Canada",jayneb428
"""been""","Vancouver, British Columbia, Canada",jayneb428
"""been""","Mykonos Town, Greece",jayneb428
"""been""","Big White, British Columbia, Canada",jayneb428
"""been""","London, UK",jayneb428
"""been""","Vienna, Austria",jayneb428
"""been""","Rome, Italy",jayneb428
"""been""","Englefield Green, UK",jayneb428
"""been""","Los Angeles, CA, USA",jayneb428
"""been""","La Jolla, CA, USA",jayneb428
