tag,place,user
"""been""","Billund, Denmark",belleretraite
"""been""","Sacramento, CA, USA",belleretraite
"""been""","Thames, New Zealand",belleretraite
"""been""","Gallicano nel Lazio, Italy",belleretraite
"""been""","Greymouth, New Zealand",belleretraite
"""been""","Ostend, Belgium",belleretraite
"""been""","Bruges, Belgium",belleretraite
"""been""","Copenhagen, Denmark",belleretraite
"""been""","Patan (Lalitpur), Nepal",belleretraite
"""been""","Nagarkot, Nepal",belleretraite
"""been""","Needles, CA, USA",belleretraite
"""been""","Miltenberg, Germany",belleretraite
"""been""","Sesriem, Namibia",belleretraite
"""been""","Ghent, Belgium",belleretraite
"""been""","San Antonio Palopo, Guatemala",belleretraite
"""been""","Santa Catarina Palopo, Guatemala",belleretraite
"""been""","Natal, Brazil",belleretraite
"""been""","Lerwick, UK",belleretraite
"""been""","Saint-Armand, Quebec, Canada",belleretraite
"""been""","Al Burj, Jordan",belleretraite
"""been""","Chicago, IL, USA",belleretraite
"""been""","Wallsend, UK",belleretraite
"""been""","Manukau, New Zealand",belleretraite
"""been""","Erlach, Switzerland",belleretraite
"""been""","Al Hofuf, Saudi Arabia",belleretraite
"""been""","Bastogne, Belgium",belleretraite
"""been""","Angerville, France",belleretraite
"""been""","Cambremer, France",belleretraite
"""been""","Da Nang, Vietnam",belleretraite
"""been"",""fave""","Rio de Janeiro, Brazil",belleretraite
"""been""","Hoi An, Vietnam",belleretraite
"""been""","Enniskillen, UK",belleretraite
"""been""","Broek in Waterland, The Netherlands",belleretraite
"""been""","Fox Glacier, New Zealand",belleretraite
"""been""","Freinberg, Austria",belleretraite
"""been""","Wadi Rum, Jordan",belleretraite
"""been""","Batu Caves, Malaysia",belleretraite
"""been""","Brussels, Belgium",belleretraite
"""been""","Tlaquepaque, Mexico",belleretraite
"""been""","Sigsig, Ecuador",belleretraite
"""been""","Rose Bay, Australia",belleretraite
"""been""","West Palm Beach, FL, USA",belleretraite
"""been""","Cape Broyle, Newfoundland and Labrador, Canada",belleretraite
"""been""","Boisbriand, Quebec, Canada",belleretraite
"""been""","Sainte-Therese, Quebec, Canada",belleretraite
"""been""","Antwerp, Belgium",belleretraite
"""been""","The Hague, The Netherlands",belleretraite
"""been""","Rotterdam, The Netherlands",belleretraite
"""been""","Oudewater, The Netherlands",belleretraite
"""been""","Franz Josef, New Zealand",belleretraite
"""been""","Valletta, Malta",belleretraite
"""been""","Manly, Australia",belleretraite
"""want""","Samarkand, Uzbekistan",belleretraite
"""want""","Chambery, France",belleretraite
"""want""","Urgench, Uzbekistan",belleretraite
"""been""","Mosman, Australia",belleretraite
"""been""","Amqui, Quebec, Canada",belleretraite
"""been""","Mont-Joli, Quebec, Canada",belleretraite
"""been""","La Garde-Adhemar, France",belleretraite
"""been""","Louga, Senegal",belleretraite
"""been""","Kintamani, Indonesia",belleretraite
"""been""","Torshavn, Faroe Islands",belleretraite
"""been""","Auckland Central, New Zealand",belleretraite
"""been""","Algarve, Portugal",belleretraite
"""been""","Fethiye, Turkey",belleretraite
"""been""","Hamilton, New Zealand",belleretraite
"""been""","Napier, New Zealand",belleretraite
"""been""","Orlando, FL, USA",belleretraite
"""been""","Johor Bahru, Malaysia",belleretraite
"""been""","Detroit, MI, USA",belleretraite
"""been""","Trabzon, Turkey",belleretraite
"""been""","Melbourne, Australia",belleretraite
"""been""","Saint Peters Bay, Prince Edward Island, Canada",belleretraite
"""been""","Dearborn, MI, USA",belleretraite
"""been""","Utrecht, The Netherlands",belleretraite
"""been""","Napierville, Quebec, Canada",belleretraite
"""been""","Langkawi, Malaysia",belleretraite
"""been""","Albairate, Italy",belleretraite
"""been""","Blenheim, New Zealand",belleretraite
"""been""","Christchurch, New Zealand",belleretraite
"""been""","Dunedin, New Zealand",belleretraite
"""been""","Woollahra, Australia",belleretraite
"""been""","Luxembourg City, Luxembourg",belleretraite
"""been""","Saint-Pierre-de-Chartreuse, France",belleretraite
"""been""","Myrdal, Norway",belleretraite
"""been""","Flam, Norway",belleretraite
"""been""","Rotorua, New Zealand",belleretraite
"""been""","Taupo, New Zealand",belleretraite
"""been""","Tauranga, New Zealand",belleretraite
"""been"",""fave""","Uluru-Kata Tjuta National Park, Australia",belleretraite
"""been""","Wellington, New Zealand",belleretraite
"""been""","Ar-Rusaifa, Jordan",belleretraite
"""been""","St Kilda, Australia",belleretraite
"""been""","Monistrol de Montserrat, Spain",belleretraite
"""been""","Saint-Raymond, Quebec, Canada",belleretraite
"""want""","Bukhara, Uzbekistan",belleretraite
"""been""","Ouzoud, Morocco",belleretraite
"""been""","Simon's Town, South Africa",belleretraite
"""been""","Gdansk, Poland",belleretraite
"""been""","Dubai, United Arab Emirates",belleretraite
"""been""","Gdynia, Poland",belleretraite
"""been""","Helsinki, Finland",belleretraite
"""been""","Candolim, India",belleretraite
"""been""","Vecchiano, Italy",belleretraite
"""been""","Sukhothai, Thailand",belleretraite
"""been""","Lac Delage, Quebec, Canada",belleretraite
"""been""","Borobudur, Indonesia",belleretraite
"""been""","Jitta, Lebanon",belleretraite
"""been""","Tamerza, Tunisia",belleretraite
"""been""","Chateauneuf-du-Rhone, France",belleretraite
"""been""","Kairouan, Tunisia",belleretraite
"""been""","Vaucresson, France",belleretraite
"""been""","Lanuvio, Italy",belleretraite
"""been""","Savannah, GA, USA",belleretraite
"""been""","Springbok, South Africa",belleretraite
"""been""","Ruse, Bulgaria",belleretraite
"""been""","Spitz, Austria",belleretraite
"""been""","Phitsanulok, Thailand",belleretraite
"""been""","Mae Sai, Thailand",belleretraite
"""been""","Sousse, Tunisia",belleretraite
"""been""","Geysir, Iceland",belleretraite
"""been""","Inverness, Quebec, Canada",belleretraite
"""been""","Holetown, Barbados",belleretraite
"""been""","Banyuls-sur-mer, France",belleretraite
"""been""","Ghanzi, Botswana",belleretraite
"""been""","Schupfen, Switzerland",belleretraite
"""been""","Alappuzha, India",belleretraite
"""been""","Page, AZ, USA",belleretraite
"""been""","Keflavik, Iceland",belleretraite
"""been""","Sopot, Poland",belleretraite
"""been""","Saint-Paul-Trois-Chateaux, France",belleretraite
"""been""","Luang Prabang, Laos",belleretraite
"""been""","Malbork, Poland",belleretraite
"""been""","Jeddah, Saudi Arabia",belleretraite
"""been""","Rougemont, Quebec, Canada",belleretraite
"""been""","Brooklyn, NY, USA",belleretraite
"""been""","Nidau, Switzerland",belleretraite
"""been""","Saint-Eustache, Quebec, Canada",belleretraite
"""been""","Little India, Singapore",belleretraite
"""been""","Karangasem, Indonesia",belleretraite
"""been"",""fave""","New Orleans, LA, USA",belleretraite
"""been""","Reykjavik, Iceland",belleretraite
"""been""","Saint-Antoine-sur-Richelieu, Quebec, Canada",belleretraite
"""been""","Manggis, Indonesia",belleretraite
"""been""","Alausi, Ecuador",belleretraite
"""been""","Pompano Beach, FL, USA",belleretraite
"""been""","Auckland, New Zealand",belleretraite
"""been""","Geylang, Singapore",belleretraite
"""been""","Llandudno, UK",belleretraite
"""been""","Colleville-sur-Mer, France",belleretraite
"""been""","Tabanan, Indonesia",belleretraite
"""been""","San Gregorio, CA, USA",belleretraite
"""been""","Key West, FL, USA",belleretraite
"""been""","Nendaz, Switzerland",belleretraite
"""been""","Uig, UK",belleretraite
"""been""","Gramvousa, Greece",belleretraite
"""been""","Volos, Greece",belleretraite
"""been""","Knowlton, Quebec, Canada",belleretraite
"""been""","Beuvron-en-Auge, France",belleretraite
"""been""","West Hollywood, CA, USA",belleretraite
"""been""","Key Largo, FL, USA",belleretraite
"""been""","Ballater, UK",belleretraite
"""been""","Rudesheim an der Nahe, Germany",belleretraite
"""been""","Cape Canaveral, FL, USA",belleretraite
"""been""","St. Augustine, FL, USA",belleretraite
"""been""","Mriya, Ukraine",belleretraite
"""been""","Ha'il, Saudi Arabia",belleretraite
"""been""","Haleiwa, HI, USA",belleretraite
"""been""","Tenganan, Indonesia",belleretraite
"""been""","Becancour, Quebec, Canada",belleretraite
"""been""","Nafplio, Greece",belleretraite
"""been""","Senggigi, Indonesia",belleretraite
"""been""","Saint-Charles-sur-Richelieu, Quebec, Canada",belleretraite
"""been""","Prague, Czech Republic",belleretraite
"""been""","Bergen, Norway",belleretraite
"""been""","San Jose, CA, USA",belleretraite
"""been""","Alesund, Norway",belleretraite
"""been""","Le Teich, France",belleretraite
"""been""","Lagrasse, France",belleretraite
"""been""","Skagway, AK, USA",belleretraite
"""been""","San Simeon, CA, USA",belleretraite
"""been""","Pagsanjan, Philippines",belleretraite
"""been""","Seattle, WA, USA",belleretraite
"""been""","Nyborg, Denmark",belleretraite
"""been""","Tournon-sur-Rhone, France",belleretraite
"""been""","Namib-Naukluft Park, Namibia",belleretraite
"""been""","Segou, Mali",belleretraite
"""been""","Pecatu, Indonesia",belleretraite
"""been""","San Mateo, CA, USA",belleretraite
"""been""","Stavanger, Norway",belleretraite
"""been""","Orchard Road, Singapore",belleretraite
"""been""","Williamsburg, VA, USA",belleretraite
"""been""","La Baie, Quebec, Canada",belleretraite
"""been""","Tsinandali, Georgia",belleretraite
"""been""","Berat, Albania",belleretraite
"""been""","Varanasi, India",belleretraite
"""been"",""fave""","Agra, India",belleretraite
"""been""","Saint-Felicien, Quebec, Canada",belleretraite
"""been""","Suzhou, China",belleretraite
"""been""","Saint-Simeon, Quebec, Canada",belleretraite
"""been""","Santarem, Brazil",belleretraite
"""been""","Puerto Iguazu, Argentina",belleretraite
"""been""","Waianae, HI, USA",belleretraite
"""been""","Iguazu National Park, Argentina",belleretraite
"""been""","Cenac-et-Saint-Julien, France",belleretraite
"""been""","Alma, Quebec, Canada",belleretraite
"""been""","Grosmont, UK",belleretraite
"""been""","Bussigny-pres-Lausanne, Switzerland",belleretraite
"""been""","Santa Barbara, CA, USA",belleretraite
"""been""","Atlanta, GA, USA",belleretraite
"""been""","Mililani, HI, USA",belleretraite
"""been""","Baia Formosa, Brazil",belleretraite
"""been""","Al Ahsa, Saudi Arabia",belleretraite
"""been""","Arras, France",belleretraite
"""been""","Al Jubail, Saudi Arabia",belleretraite
"""been""","Kuta, Indonesia",belleretraite
"""been""","Denpasar, Indonesia",belleretraite
"""been""","Wahiawa, HI, USA",belleretraite
"""been""","Cambrai, France",belleretraite
"""been""","Cambridge, MA, USA",belleretraite
"""been""","Colwyn Bay, UK",belleretraite
"""been""","Dammam, Saudi Arabia",belleretraite
"""been""","Qingdao, China",belleretraite
"""been""","Dhahran, Saudi Arabia",belleretraite
"""been""","Al Khobar, Saudi Arabia",belleretraite
"""been""","George Town, Malaysia",belleretraite
"""been""","Kaneohe, HI, USA",belleretraite
"""been""","Sainte-Rose-du-Nord, Quebec, Canada",belleretraite
"""been""","Tors Cove, Newfoundland and Labrador, Canada",belleretraite
"""been""","Castelnaud-la-Chapelle, France",belleretraite
"""been""","Lauderdale-By-The-Sea, FL, USA",belleretraite
"""been""","Santa Monica, CA, USA",belleretraite
"""been""","Clearwater, FL, USA",belleretraite
"""been""","Carbost, UK",belleretraite
"""been""","Santa Rosa, CA, USA",belleretraite
"""been""","Culnacnoc, UK",belleretraite
"""been""","Montsoreau, France",belleretraite
"""been""","Houlgate, France",belleretraite
"""been""","Mont-Saint-Michel, France",belleretraite
"""been""","Gruyeres, Switzerland",belleretraite
"""been""","Cabourg, France",belleretraite
"""been""","Jaisalmer, India",belleretraite
"""been""","Jodhpur, India",belleretraite
"""been""","Nazca, Peru",belleretraite
"""been""","Saint-Jean-d'Angely, France",belleretraite
"""been""","Sausalito, CA, USA",belleretraite
"""been""","Seal Beach, CA, USA",belleretraite
"""been""","Amiens, France",belleretraite
"""been""","Puerto Madryn, Argentina",belleretraite
"""been""","Calais, France",belleretraite
"""been""","Udaipur, India",belleretraite
"""been""","Aguas Calientes, Peru",belleretraite
"""been""","Wuhan, China",belleretraite
"""been""","Saint Andre Les Alpes, France",belleretraite
"""been""","Bay Bulls, Newfoundland and Labrador, Canada",belleretraite
"""been""","Yichang, China",belleretraite
"""been""","Rufisque, Senegal",belleretraite
"""been""","Thies, Senegal",belleretraite
"""been""","Margaux, France",belleretraite
"""been""","San Ramon, Peru",belleretraite
"""been""","Castle Combe, UK",belleretraite
"""been""","Zion National Park, UT, USA",belleretraite
"""been""","Amesbury, UK",belleretraite
"""been""","Busan, South Korea",belleretraite
"""been""","Punta Arenas, Chile",belleretraite
"""been""","Peten, Guatemala",belleretraite
"""been""","Washington DC, DC, USA",belleretraite
"""been""","Aurangabad, India",belleretraite
"""been""","Izabal, Guatemala",belleretraite
"""been""","Khajuraho, India",belleretraite
"""been""","Luss, UK",belleretraite
"""been""","Capernaum, Israel",belleretraite
"""been""","Mariental, Namibia",belleretraite
"""been""","Disraeli, Quebec, Canada",belleretraite
"""been"",""fave""","Ushuaia, Argentina",belleretraite
"""been""","Bentota, Sri Lanka",belleretraite
"""been""","Chefchaouen, Morocco",belleretraite
"""been""","Kamanjab, Namibia",belleretraite
"""been""","Fontvieille, France",belleretraite
"""been""","Galle, Sri Lanka",belleretraite
"""been""","Negombo, Sri Lanka",belleretraite
"""been"",""fave""","St. Petersburg, Russia",belleretraite
"""been""","Oswiecim, Poland",belleretraite
"""been""","Chambly, Quebec, Canada",belleretraite
"""been""","La Roque-Gageac, France",belleretraite
"""been""","Joshua Tree National Park, CA, USA",belleretraite
"""been""","Boppard, Germany",belleretraite
"""been""","Saintes-Maries-de-la-Mer, France",belleretraite
"""been"",""fave""","Chichen Itza, Mexico",belleretraite
"""been""","Cancun, Mexico",belleretraite
"""been""","Ascona, Switzerland",belleretraite
"""been""","Srinagar, India",belleretraite
"""been""","Cozumel, Mexico",belleretraite
"""been""","Kamakura, Japan",belleretraite
"""been""","Sohag, Egypt",belleretraite
"""been""","Louiseville, Quebec, Canada",belleretraite
"""been""","Saint-Cesaire, Quebec, Canada",belleretraite
"""been""","Saint-Bernard-de-Lacolle, Quebec, Canada",belleretraite
"""been""","Big Sur, CA, USA",belleretraite
"""been""","Mexico City, Mexico",belleretraite
"""been""","Monpazier, France",belleretraite
"""been""","Cochem, Germany",belleretraite
"""been""","Saint-Bruno-de-Montarville, Quebec, Canada",belleretraite
"""been""","Hazyview, South Africa",belleretraite
"""been""","Krakow, Poland",belleretraite
"""been""","Bernkastel-Kues, Germany",belleretraite
"""been""","Pilgrim's Rest, South Africa",belleretraite
"""been""","Sapa, Vietnam",belleretraite
"""been""","Speyer, Germany",belleretraite
"""been""","Kilmaluag, UK",belleretraite
"""been""","St Lucia, South Africa",belleretraite
"""been""","Kochi (Cochin), India",belleretraite
"""been""","St. Boswells, UK",belleretraite
"""been""","Cere La Ronde, France",belleretraite
"""been""","Thekkady, India",belleretraite
"""been""","Sighisoara, Romania",belleretraite
"""been""","Thiruvananthapuram (Trivandrum), India",belleretraite
"""been""","Sequoia and Kings Canyon National Park, CA, USA",belleretraite
"""been""","Weissenkirchen, Austria",belleretraite
"""been""","Merida, Mexico",belleretraite
"""been""","Vinales, Cuba",belleretraite
"""been""","Avila, Spain",belleretraite
"""been""","Spetses, Greece",belleretraite
"""been""","Agri, Turkey",belleretraite
