tag,place,user
"""been""","Stuart, FL, USA",Sandi_Spears
"""been""","Indianapolis, IN, USA",Sandi_Spears
"""been""","Redlands, CA, USA",Sandi_Spears
"""been""","Limon, CO, USA",Sandi_Spears
"""been""","Fayetteville, AR, USA",Sandi_Spears
"""been""","Boston, MA, USA",Sandi_Spears
"""been""","Colton, CA, USA",Sandi_Spears
"""want""","Cusco, Peru",Sandi_Spears
"""been""","Colorado Springs, CO, USA",Sandi_Spears
"""been""","Delray Beach, FL, USA",Sandi_Spears
"""been""","Pueblo, CO, USA",Sandi_Spears
"""been""","Ponce Inlet, FL, USA",Sandi_Spears
"""been""","Temecula, CA, USA",Sandi_Spears
"""been""","Ocala, FL, USA",Sandi_Spears
"""been""","Daytona Beach, FL, USA",Sandi_Spears
"""been""","Park City, UT, USA",Sandi_Spears
"""been""","Provo, UT, USA",Sandi_Spears
"""been""","San Antonio, TX, USA",Sandi_Spears
"""been""","South Daytona, FL, USA",Sandi_Spears
"""been""","Daytona Beach Shores, FL, USA",Sandi_Spears
"""been""","Amarillo, TX, USA",Sandi_Spears
"""been""","San Diego, CA, USA",Sandi_Spears
"""been""","Iola, KS, USA",Sandi_Spears
"""been""","Osceola, MO, USA",Sandi_Spears
"""been""","Saint Charles, MO, USA",Sandi_Spears
"""want""","San Jose, Costa Rica",Sandi_Spears
"""been""","Osawatomie, KS, USA",Sandi_Spears
"""been""","Ventura, CA, USA",Sandi_Spears
"""been""","Orlando, FL, USA",Sandi_Spears
"""been""","Los Angeles, CA, USA",Sandi_Spears
"""been""","St. Augustine, FL, USA",Sandi_Spears
"""been""","Fort Pierce, FL, USA",Sandi_Spears
"""been""","Olathe, KS, USA",Sandi_Spears
"""been""","Louisville, KY, USA",Sandi_Spears
"""been""","Branson, MO, USA",Sandi_Spears
"""been""","Riverside, CA, USA",Sandi_Spears
"""been""","Saint Louis, MO, USA",Sandi_Spears
"""been""","Coronado, CA, USA",Sandi_Spears
"""been""","Canon City, CO, USA",Sandi_Spears
"""been""","New Smyrna Beach, FL, USA",Sandi_Spears
"""been""","Santa Fe, NM, USA",Sandi_Spears
"""been""","Sunrise, FL, USA",Sandi_Spears
"""been""","Fort Lauderdale, FL, USA",Sandi_Spears
"""been""","Waco, TX, USA",Sandi_Spears
"""been""","Phoenix, AZ, USA",Sandi_Spears
"""been""","Louisburg, KS, USA",Sandi_Spears
"""been""","Lucas, KS, USA",Sandi_Spears
"""been""","Victoria, KS, USA",Sandi_Spears
"""been""","Kansas City, MO, USA",Sandi_Spears
"""been""","Terre Haute, IN, USA",Sandi_Spears
"""been""","Columbia, MO, USA",Sandi_Spears
"""been""","Lehi, UT, USA",Sandi_Spears
"""been""","Arlington, TX, USA",Sandi_Spears
"""been""","Chandler, AZ, USA",Sandi_Spears
