tag,place,user
"""been""","Hays, KS, USA",JohnWard2013
"""been""","Minneapolis, MN, USA",JohnWard2013
"""been""","Ambleside, UK",JohnWard2013
"""been""","Pigeon Forge, TN, USA",JohnWard2013
"""been""","Colorado Springs, CO, USA",JohnWard2013
"""been""","Boot, UK",JohnWard2013
"""been""","Kirksanton, UK",JohnWard2013
"""been""","The Colony, TX, USA",JohnWard2013
"""been""","Birmingham, AL, USA",JohnWard2013
"""been""","Athens, TN, USA",JohnWard2013
"""been""","Lake Jackson, TX, USA",JohnWard2013
"""been""","Houston, TX, USA",JohnWard2013
"""been""","Cheltenham, UK",JohnWard2013
"""been""","Barcelona, Spain",JohnWard2013
"""been""","Tuscaloosa, AL, USA",JohnWard2013
"""been""","Cologne, Germany",JohnWard2013
"""been""","Rila, Bulgaria",JohnWard2013
"""been""","Watertown, SD, USA",JohnWard2013
"""been""","Nevsehir, Turkey",JohnWard2013
"""been""","Buffalo, TX, USA",JohnWard2013
"""been""","Bourton-on-the-Water, UK",JohnWard2013
"""been""","Smolyan, Bulgaria",JohnWard2013
"""been""","Bibury, UK",JohnWard2013
"""been""","Great Smoky Mountains National Park, TN, USA",JohnWard2013
"""been""","Kendal, UK",JohnWard2013
"""been""","Hawkshead, UK",JohnWard2013
"""been""","Penrith, UK",JohnWard2013
"""been""","Keswick, UK",JohnWard2013
"""been""","Moreton-in-Marsh, UK",JohnWard2013
"""been""","Washington DC, DC, USA",JohnWard2013
"""been""","Coniston, UK",JohnWard2013
"""been""","Langwathby, UK",JohnWard2013
"""been""","Stow-on-the-Wold, UK",JohnWard2013
"""been""","Oddington, UK",JohnWard2013
"""been""","Grange-over-Sands, UK",JohnWard2013
"""been""","Dallas, TX, USA",JohnWard2013
"""been""","Damon, TX, USA",JohnWard2013
"""been""","Zurich, Switzerland",JohnWard2013
"""been""","Bowness-on-Windermere, UK",JohnWard2013
"""been""","Corsicana, TX, USA",JohnWard2013
"""been""","Chicago, IL, USA",JohnWard2013
"""been""","Windermere, UK",JohnWard2013
"""been""","Tetbury, UK",JohnWard2013
"""been""","Lower Oddington, UK",JohnWard2013
"""been""","Barrow-in-Furness, UK",JohnWard2013
"""been""","Los Angeles, CA, USA",JohnWard2013
"""been""","Burnet, TX, USA",JohnWard2013
"""been""","Winchcombe, UK",JohnWard2013
"""been""","Amsterdam, The Netherlands",JohnWard2013
"""been""","Upper Slaughter, UK",JohnWard2013
"""been"",""want""","London, UK",JohnWard2013
"""been""","Paris, France",JohnWard2013
"""been""","Bootle, UK",JohnWard2013
"""been""","Southampton, UK",JohnWard2013
"""been""","Pamukkale, Turkey",JohnWard2013
"""been""","Salina, KS, USA",JohnWard2013
"""been""","Saint Paul, MN, USA",JohnWard2013
"""been""","Whitbeck, UK",JohnWard2013
"""been""","Victoria, British Columbia, Canada",JohnWard2013
"""been""","Ravenglass, UK",JohnWard2013
"""been""","Buttermere, UK",JohnWard2013
"""been""","Vancouver, British Columbia, Canada",JohnWard2013
"""been""","Munich, Germany",JohnWard2013
"""been""","Colby, KS, USA",JohnWard2013
"""been""","Amesbury, UK",JohnWard2013
"""been""","Filippos, Greece",JohnWard2013
"""been""","Bastrop, TX, USA",JohnWard2013
"""been""","Burlington, KS, USA",JohnWard2013
"""been""","Richwood, TX, USA",JohnWard2013
"""been""","Canon City, CO, USA",JohnWard2013
"""been""","Salzburg, Austria",JohnWard2013
"""want""","Long Beach, CA, USA",JohnWard2013
"""been""","Brook, UK",JohnWard2013
"""been""","Sevierville, TN, USA",JohnWard2013
"""been""","Moore, OK, USA",JohnWard2013
"""been""","Seattle, WA, USA",JohnWard2013
"""been""","San Diego, CA, USA",JohnWard2013
"""been""","Sofia, Bulgaria",JohnWard2013
"""been""","Gosforth, UK",JohnWard2013
"""been""","Lake Itasca, MN, USA",JohnWard2013
"""been""","Millom, UK",JohnWard2013
"""been""","Pearland, TX, USA",JohnWard2013
"""been""","Blewbury, UK",JohnWard2013
"""been""","Pasadena, TX, USA",JohnWard2013
"""been""","Holmrook, UK",JohnWard2013
"""been""","Haverthwaite, UK",JohnWard2013
"""been""","Seathwaite, UK",JohnWard2013
"""been""","Denton, TX, USA",JohnWard2013
"""been""","Vidor, TX, USA",JohnWard2013
"""been""","Northleach, UK",JohnWard2013
"""been""","Salt Lake City, UT, USA",JohnWard2013
"""been""","Fort Worth, TX, USA",JohnWard2013
"""been""","New York City, NY, USA",JohnWard2013
"""been""","Dumfries, UK",JohnWard2013
"""been""","Chipping Norton, UK",JohnWard2013
"""been""","Gretna Green, UK",JohnWard2013
"""been""","Gloucester, UK",JohnWard2013
"""been""","Wichita, KS, USA",JohnWard2013
"""been""","Santon Bridge, UK",JohnWard2013
"""been""","Snook, TX, USA",JohnWard2013
"""been""","Lake Forest, CA, USA",JohnWard2013
"""been""","Angleton, TX, USA",JohnWard2013
"""been""","Castroville, TX, USA",JohnWard2013
"""been""","Burgh le Marsh, UK",JohnWard2013
"""been""","Woodstock, UK",JohnWard2013
"""been""","Hamburg, Germany",JohnWard2013
"""been""","Vienna, Austria",JohnWard2013
"""been""","Oxford, UK",JohnWard2013
"""been""","Fredericksburg, TX, USA",JohnWard2013
"""been""","Skegness, UK",JohnWard2013
"""been""","Atlanta, GA, USA",JohnWard2013
"""been""","Laguna Hills, CA, USA",JohnWard2013
"""been""","Carlisle, UK",JohnWard2013
"""been""","Kavala, Greece",JohnWard2013
"""been"",""want""","Birmingham, UK",JohnWard2013
"""been""","Tel Aviv, Israel",JohnWard2013
"""been""","Frankfurt, Germany",JohnWard2013
"""been""","Jerusalem, Israel",JohnWard2013
"""want""","Kardamili, Greece",JohnWard2013
"""been""","Lafayette, LA, USA",JohnWard2013
"""been""","Longborough, UK",JohnWard2013
"""been""","Whitehaven, UK",JohnWard2013
"""been""","Little Rissington, UK",JohnWard2013
"""been""","Ulverston, UK",JohnWard2013
"""been""","Millican, TX, USA",JohnWard2013
"""been""","Ellis, KS, USA",JohnWard2013
"""been""","Belle Plaine, KS, USA",JohnWard2013
"""been""","Oklahoma City, OK, USA",JohnWard2013
"""been""","Alvin, TX, USA",JohnWard2013
"""been""","Chipping Campden, UK",JohnWard2013
"""been""","Bruges, Belgium",JohnWard2013
"""been""","Ardmore, OK, USA",JohnWard2013
"""been""","Goliad, TX, USA",JohnWard2013
"""been""","Bath, UK",JohnWard2013
"""been""","Salisbury, UK",JohnWard2013
"""been"",""want""","Manchester, UK",JohnWard2013
"""been""","Livingston, TX, USA",JohnWard2013
"""been""","Las Vegas, NV, USA",JohnWard2013
"""been""","Katy, TX, USA",JohnWard2013
"""been""","Navasota, TX, USA",JohnWard2013
"""been""","Magnolia, TX, USA",JohnWard2013
"""been""","Denver, CO, USA",JohnWard2013
"""been""","San Juan Capistrano, CA, USA",JohnWard2013
"""been""","Wellborn, TX, USA",JohnWard2013
"""been""","Manitou Springs, CO, USA",JohnWard2013
"""been""","Surfside Beach, TX, USA",JohnWard2013
"""been""","Upper Oddington, UK",JohnWard2013
"""been""","Brazoria, TX, USA",JohnWard2013
"""been""","Clute, TX, USA",JohnWard2013
"""been""","College Station, TX, USA",JohnWard2013
"""been""","Madisonville, TX, USA",JohnWard2013
"""been""","Lower Slaughter, UK",JohnWard2013
"""been""","Drama, Greece",JohnWard2013
"""been""","Mission Viejo, CA, USA",JohnWard2013
"""been""","Cleveland, TN, USA",JohnWard2013
"""been""","Banbury, UK",JohnWard2013
"""been""","Drigg, UK",JohnWard2013
"""been""","Philadelphia, PA, USA",JohnWard2013
"""been""","Gadsden, AL, USA",JohnWard2013
"""been""","Madrid, Spain",JohnWard2013
"""been""","Broadway, UK",JohnWard2013
"""been""","Winchester, UK",JohnWard2013
"""been""","Bethany, MO, USA",JohnWard2013
"""been""","Longview, TX, USA",JohnWard2013
"""been""","Jackson, MS, USA",JohnWard2013
"""been""","La Porte, TX, USA",JohnWard2013
"""been""","Bassenthwaite, UK",JohnWard2013
"""been""","Bryan, TX, USA",JohnWard2013
"""been""","Perry, OK, USA",JohnWard2013
"""been""","Prague, Czech Republic",JohnWard2013
"""been""","Portland, OR, USA",JohnWard2013
"""been""","Knoxville, TN, USA",JohnWard2013
"""been""","Geneva, Switzerland",JohnWard2013
"""been""","Marble Falls, TX, USA",JohnWard2013
"""been""","Dana Point, CA, USA",JohnWard2013
"""been""","Limon, CO, USA",JohnWard2013
"""been""","Istanbul, Turkey",JohnWard2013
"""been""","Gatlinburg, TN, USA",JohnWard2013
"""been""","Maugersbury, UK",JohnWard2013
"""been""","Stratford-upon-Avon, UK",JohnWard2013
