tag,place,user
"""been""","Paris, France",ryecapital
"""been""","Graz, Austria",ryecapital
"""been""","Vienna, Austria",ryecapital
"""been""","Santa Monica, CA, USA",ryecapital
"""been""","London, UK",ryecapital
"""been""","Rye, NY, USA",ryecapital
"""been""","Jolly Harbour, Antigua and Barbuda",ryecapital
"""been""","Providenciales, Turks and Caicos",ryecapital
"""been""","Cruz Bay, U.S. Virgin Islands",ryecapital
"""been""","Miami Beach, FL, USA",ryecapital
"""been""","Coral Bay, U.S. Virgin Islands",ryecapital
"""been""","Malibu, CA, USA",ryecapital
"""been""","Manarola, Italy",ryecapital
"""been""","Miami, FL, USA",ryecapital
"""been""","Manhattan Beach, CA, USA",ryecapital
"""been""","Los Angeles, CA, USA",ryecapital
"""been""","Grace Bay, Turks and Caicos",ryecapital
"""want""","Pisa, Italy",ryecapital
"""been""","Treasure Cay, Bahamas",ryecapital
"""been""","Lucca, Italy",ryecapital
"""been""","Beverly Hills, CA, USA",ryecapital
"""been""","Nantucket, MA, USA",ryecapital
"""been""","Boston, MA, USA",ryecapital
"""been""","Grand Cayman, Cayman Islands",ryecapital
"""been""","Seven Mile Beach, Cayman Islands",ryecapital
"""been""","George Town, Cayman Islands",ryecapital
"""been""","Saint Mary's, Antigua and Barbuda",ryecapital
"""been""","Bolans, Antigua and Barbuda",ryecapital
"""been""","St. John, U.S. Virgin Islands",ryecapital
