tag,place,user
"""been""","New York City, NY, USA",Travel597533
"""been""","Padstow, UK",Travel597533
"""been""","Bradenton, FL, USA",Travel597533
"""been""","Anna Maria, FL, USA",Travel597533
"""been""","Cleethorpes, UK",Travel597533
"""been""","Daufuskie Island, SC, USA",Travel597533
"""been""","Holmes Beach, FL, USA",Travel597533
"""been""","Anna Maria Island, FL, USA",Travel597533
"""been""","Palmetto, FL, USA",Travel597533
"""been""","Sarasota, FL, USA",Travel597533
"""been""","Los Angeles, CA, USA",Travel597533
"""been""","Orlando, FL, USA",Travel597533
"""been""","Blyth, UK",Travel597533
"""been""","Estepona, Spain",Travel597533
"""been""","Bodelva, UK",Travel597533
"""been""","Wickersley, UK",Travel597533
"""been""","Edinburgh, UK",Travel597533
"""been""","Tintagel, UK",Travel597533
"""been""","York, UK",Travel597533
"""been""","San Clemente, CA, USA",Travel597533
"""been""","Peachtree City, GA, USA",Travel597533
"""been""","Bawtry, UK",Travel597533
"""been""","Sheffield, UK",Travel597533
"""been""","Hilton Head, SC, USA",Travel597533
"""been""","Marne-la-Vallee, France",Travel597533
"""been""","Santa Monica, CA, USA",Travel597533
"""been""","Clearwater, FL, USA",Travel597533
"""been""","San Diego, CA, USA",Travel597533
"""been""","Senoia, GA, USA",Travel597533
"""been""","Hartlepool, UK",Travel597533
"""been""","Palm Springs, CA, USA",Travel597533
"""been""","St. Pete Beach, FL, USA",Travel597533
"""been""","Alnwick, UK",Travel597533
"""been""","Winter Haven, FL, USA",Travel597533
"""been""","Seahouses, UK",Travel597533
"""been""","Liverpool, UK",Travel597533
"""been""","Benidorm, Spain",Travel597533
"""been""","Santa Ponsa, Spain",Travel597533
"""been""","Las Vegas, NV, USA",Travel597533
"""been""","Newquay, UK",Travel597533
"""been""","London, UK",Travel597533
"""been""","Vilamoura, Portugal",Travel597533
"""been""","Chester, UK",Travel597533
