tag,place,user
"""been""","Victoria, British Columbia, Canada",AnnieMandM
"""been""","Florence, OR, USA",AnnieMandM
"""been""","Le Havre, France",AnnieMandM
"""been""","Eugene, OR, USA",AnnieMandM
"""been""","St. Petersburg, FL, USA",AnnieMandM
"""been""","St. Pete Beach, FL, USA",AnnieMandM
"""been""","Hemse, Sweden",AnnieMandM
"""been""","Helsinki, Finland",AnnieMandM
"""been""","Nadi, Fiji",AnnieMandM
"""been""","Slite, Sweden",AnnieMandM
"""been""","West Palm Beach, FL, USA",AnnieMandM
"""been""","Delray Beach, FL, USA",AnnieMandM
"""been""","Venice, Italy",AnnieMandM
"""been""","Oslo, Norway",AnnieMandM
"""been""","Daytona Beach, FL, USA",AnnieMandM
"""been""","Farosund, Sweden",AnnieMandM
"""been""","Cabo San Lucas, Mexico",AnnieMandM
"""been""","San Jose del Cabo, Mexico",AnnieMandM
"""been""","Reno, NV, USA",AnnieMandM
"""been""","Nynashamn, Sweden",AnnieMandM
"""been""","Denali National Park and Preserve, AK, USA",AnnieMandM
"""been""","Klintehamn, Sweden",AnnieMandM
"""been""","Malibu, CA, USA",AnnieMandM
"""been""","Sigtuna, Sweden",AnnieMandM
"""been""","Pori, Finland",AnnieMandM
"""been""","Rauma, Finland",AnnieMandM
"""been""","Sedona, AZ, USA",AnnieMandM
"""been""","Vibble, Sweden",AnnieMandM
"""been""","Larbro, Sweden",AnnieMandM
"""been""","Denarau Island, Fiji",AnnieMandM
"""been""","Tofino, British Columbia, Canada",AnnieMandM
"""been""","Boise, ID, USA",AnnieMandM
"""been""","Vieux Fort, St. Lucia",AnnieMandM
"""been""","Bolstadoyri, Norway",AnnieMandM
"""been""","Visby, Sweden",AnnieMandM
"""been""","Trinity Beach, Australia",AnnieMandM
"""been""","Vancouver, British Columbia, Canada",AnnieMandM
"""been""","Gold Beach, OR, USA",AnnieMandM
"""been""","Bend, OR, USA",AnnieMandM
"""been""","Willemstad, Curacao",AnnieMandM
"""been""","Berry Springs, Australia",AnnieMandM
"""been""","Turku, Finland",AnnieMandM
"""been""","Tampere, Finland",AnnieMandM
"""been""","Geysir, Iceland",AnnieMandM
"""been""","Akureyri, Iceland",AnnieMandM
"""been""","Vangsnes, Norway",AnnieMandM
"""been""","Uusikaupunki, Finland",AnnieMandM
"""been""","Lake Manyara National Park, Tanzania",AnnieMandM
"""been""","Seaside, OR, USA",AnnieMandM
"""been""","Lucerne, Switzerland",AnnieMandM
"""been""","Guadalajara, Mexico",AnnieMandM
"""been""","Hoyanger, Norway",AnnieMandM
"""been""","Newport, OR, USA",AnnieMandM
"""been""","Havdhem, Sweden",AnnieMandM
"""been""","La Jolla, CA, USA",AnnieMandM
"""been""","Orlando, FL, USA",AnnieMandM
"""been""","San Pedro, Belize",AnnieMandM
"""been""","Jonkoping, Sweden",AnnieMandM
"""been""","Borensberg, Sweden",AnnieMandM
"""been""","Hilo, HI, USA",AnnieMandM
"""been""","Liverpool, UK",AnnieMandM
"""been""","Boca Raton, FL, USA",AnnieMandM
"""been""","London, UK",AnnieMandM
"""been""","Keflavik, Iceland",AnnieMandM
"""been""","Tempe, AZ, USA",AnnieMandM
"""been""","Vadstena, Sweden",AnnieMandM
"""been""","Bucerias, Mexico",AnnieMandM
"""been""","Salem, OR, USA",AnnieMandM
"""been""","Basseterre, St. Kitts and Nevis",AnnieMandM
"""been""","Playa Mujeres, Mexico",AnnieMandM
"""been""","Vaxjo, Sweden",AnnieMandM
"""been""","Arusha, Tanzania",AnnieMandM
"""been""","Frojel, Sweden",AnnieMandM
"""been""","Madeira Beach, FL, USA",AnnieMandM
"""been""","Stockholm, Sweden",AnnieMandM
"""been""","Rome, Italy",AnnieMandM
"""been""","Cannon Beach, OR, USA",AnnieMandM
"""been""","Vikoyri, Norway",AnnieMandM
"""been""","Bradenton Beach, FL, USA",AnnieMandM
"""been""","Stanga, Sweden",AnnieMandM
"""been""","Fjaerland, Norway",AnnieMandM
