tag,place,user
"""been""","Monterey, CA, USA",864sur
"""been""","Las Vegas, NV, USA",864sur
"""been""","Boulder City, NV, USA",864sur
"""been""","Walsall, UK",864sur
"""been""","Tusayan, AZ, USA",864sur
"""been""","Shell Beach, CA, USA",864sur
"""been""","Bristol, UK",864sur
"""been""","Cardiff-by-the-Sea, CA, USA",864sur
"""been""","San Simeon, CA, USA",864sur
"""been""","Cambria, CA, USA",864sur
"""been""","Costa Adeje, Spain",864sur
"""been""","Los Angeles, CA, USA",864sur
"""been""","El Portal, CA, USA",864sur
"""been""","Santa Barbara, CA, USA",864sur
