tag,place,user
"""want""","Venice, Italy",Pulcheri
"""been""","Crete, Greece",Pulcheri
"""been""","Sydney Mines, Nova Scotia, Canada",Pulcheri
"""been""","Saskatoon, Saskatchewan, Canada",Pulcheri
"""been""","Kapolei, HI, USA",Pulcheri
"""been""","Ottawa, Ontario, Canada",Pulcheri
"""want""","Mazatlan, Mexico",Pulcheri
"""been""","Vancouver, British Columbia, Canada",Pulcheri
"""been""","Gor, Spain",Pulcheri
"""been""","Honolulu, HI, USA",Pulcheri
"""been""","Vernon, British Columbia, Canada",Pulcheri
"""been""","Edson, Alberta, Canada",Pulcheri
"""been""","Hilo, HI, USA",Pulcheri
"""been""","Whistler, British Columbia, Canada",Pulcheri
"""been""","Enderby, British Columbia, Canada",Pulcheri
"""want""","London, UK",Pulcheri
"""been""","Delphi, Greece",Pulcheri
"""been""","Figueres, Spain",Pulcheri
"""been""","Anaheim, CA, USA",Pulcheri
"""been""","Almeria, Spain",Pulcheri
"""been""","Athens, Greece",Pulcheri
"""want""","Prestwick, UK",Pulcheri
"""want""","Paris, France",Pulcheri
"""been""","Britannia Beach, British Columbia, Canada",Pulcheri
"""been""","Empress, Alberta, Canada",Pulcheri
"""been""","Amsterdam, The Netherlands",Pulcheri
"""been""","Merzouga, Morocco",Pulcheri
"""been""","Roquetas de Mar, Spain",Pulcheri
"""been""","Bellingham, WA, USA",Pulcheri
"""been""","Havana, Cuba",Pulcheri
"""been""","Winnipeg, Manitoba, Canada",Pulcheri
"""been""","Niagara Falls, Ontario, Canada",Pulcheri
"""been""","Cuba, Caribbean",Pulcheri
"""been""","Banff, Alberta, Canada",Pulcheri
"""been""","Niagara-on-the-Lake, Ontario, Canada",Pulcheri
"""been""","Calgary, Alberta, Canada",Pulcheri
"""been""","Edmonton, Alberta, Canada",Pulcheri
"""been""","Hawaii Volcanoes National Park, HI, USA",Pulcheri
"""been""","Jasper, Alberta, Canada",Pulcheri
"""been""","Frankfurt, Germany",Pulcheri
"""been""","San Sebastian - Donostia, Spain",Pulcheri
"""been""","North Shore, Nova Scotia, Canada",Pulcheri
"""want""","Trieste, Italy",Pulcheri
"""been""","Baza, Spain",Pulcheri
"""been""","Santorini, Greece",Pulcheri
"""want""","Faro, Portugal",Pulcheri
"""been""","Naxos, Greece",Pulcheri
"""been""","Barcelona, Spain",Pulcheri
"""been""","Paros, Greece",Pulcheri
"""been""","Indian Brook, Nova Scotia, Canada",Pulcheri
"""been""","Inverness, Nova Scotia, Canada",Pulcheri
"""been""","Seattle, WA, USA",Pulcheri
"""been""","Sydney, Nova Scotia, Canada",Pulcheri
"""been""","Medicine Hat, Alberta, Canada",Pulcheri
"""been""","Toronto, Ontario, Canada",Pulcheri
"""been""","Casablanca, Morocco",Pulcheri
"""been""","Fes, Morocco",Pulcheri
"""been""","Marrakech, Morocco",Pulcheri
"""been""","Fort St. John, British Columbia, Canada",Pulcheri
"""been""","Los Angeles, CA, USA",Pulcheri
"""been""","Fort Nelson, British Columbia, Canada",Pulcheri
"""been""","Granada, Spain",Pulcheri
"""been""","Volcano, HI, USA",Pulcheri
"""been""","Monemvasia, Greece",Pulcheri
"""been""","Tulum, Mexico",Pulcheri
"""been""","Evansburg, Alberta, Canada",Pulcheri
"""been""","Rethymnon, Greece",Pulcheri
"""been""","Montreal, Quebec, Canada",Pulcheri
"""been""","Quebec City, Quebec, Canada",Pulcheri
"""been""","Santa Monica, CA, USA",Pulcheri
"""been""","Halifax, Nova Scotia, Canada",Pulcheri
"""been""","Cape North, Nova Scotia, Canada",Pulcheri
"""been""","Baddeck, Nova Scotia, Canada",Pulcheri
"""been""","Ingonish, Nova Scotia, Canada",Pulcheri
"""been""","Cheticamp, Nova Scotia, Canada",Pulcheri
"""been""","Louisbourg, Nova Scotia, Canada",Pulcheri
"""been""","Malaga, Spain",Pulcheri
"""been""","Madrid, Spain",Pulcheri
"""been""","Revelstoke, British Columbia, Canada",Pulcheri
"""been""","Chania Town, Greece",Pulcheri
