tag,place,user
"""been""","Melbourne, Australia",Shauns_Travels
"""been""","Methven, New Zealand",Shauns_Travels
"""been""","San Jose, Costa Rica",Shauns_Travels
"""been""","Brisbane, Australia",Shauns_Travels
"""been""","Santa Monica, CA, USA",Shauns_Travels
"""been""","Wrightwood, CA, USA",Shauns_Travels
"""been""","South West Rocks, Australia",Shauns_Travels
"""been""","Rangiora, New Zealand",Shauns_Travels
"""been""","Leon, Nicaragua",Shauns_Travels
"""been""","North Ryde, Australia",Shauns_Travels
"""been""","Cardiff, Australia",Shauns_Travels
"""been""","Mt. Cook Village, New Zealand",Shauns_Travels
"""been""","Moeraki, New Zealand",Shauns_Travels
"""been""","Crescent Head, Australia",Shauns_Travels
"""been""","Sydney, Australia",Shauns_Travels
"""been""","Leura, Australia",Shauns_Travels
"""been""","Huntington Beach, CA, USA",Shauns_Travels
"""been""","Hamilton, New Zealand",Shauns_Travels
"""been""","Auckland Central, New Zealand",Shauns_Travels
"""been""","Gisborne, New Zealand",Shauns_Travels
"""been""","Raffles Place, Singapore",Shauns_Travels
"""been""","Santa Barbara, CA, USA",Shauns_Travels
"""been""","Gore, New Zealand",Shauns_Travels
"""been""","Wakefield, New Zealand",Shauns_Travels
"""been""","Fraser Island, Australia",Shauns_Travels
"""been""","Rotorua, New Zealand",Shauns_Travels
"""been""","Torquay, Australia",Shauns_Travels
"""been""","New Plymouth, New Zealand",Shauns_Travels
"""been""","Cable Bay, New Zealand",Shauns_Travels
"""been""","Hermosa Beach, CA, USA",Shauns_Travels
"""been""","Marina Bay, Singapore",Shauns_Travels
"""been""","Gympie, Australia",Shauns_Travels
"""been""","Surfers Paradise, Australia",Shauns_Travels
"""been""","Geraldine, New Zealand",Shauns_Travels
"""been""","Nelson Bay, Australia",Shauns_Travels
"""been""","Takaka, New Zealand",Shauns_Travels
"""been""","Ruby Bay, New Zealand",Shauns_Travels
"""been""","Inglewood, CA, USA",Shauns_Travels
"""been""","Punakaiki, New Zealand",Shauns_Travels
"""been""","Long Beach, CA, USA",Shauns_Travels
"""been""","Buena Park, CA, USA",Shauns_Travels
"""been""","Dunedin, New Zealand",Shauns_Travels
"""been""","Compton, CA, USA",Shauns_Travels
"""been""","Christchurch, New Zealand",Shauns_Travels
"""been""","Wellington, New Zealand",Shauns_Travels
"""been""","Taupo, New Zealand",Shauns_Travels
"""been""","Hat Head, Australia",Shauns_Travels
"""been""","Queenstown, New Zealand",Shauns_Travels
"""been""","Invercargill, New Zealand",Shauns_Travels
"""been""","Milford Sound, New Zealand",Shauns_Travels
"""been""","Rivas, Nicaragua",Shauns_Travels
"""been""","Waitomo Caves, New Zealand",Shauns_Travels
"""been""","Brooms Head, Australia",Shauns_Travels
"""been""","Coromandel, New Zealand",Shauns_Travels
"""been""","Riverside, CA, USA",Shauns_Travels
"""been""","Hervey Bay, Australia",Shauns_Travels
"""been""","Palmerston North, New Zealand",Shauns_Travels
"""been""","Te Anau, New Zealand",Shauns_Travels
"""been""","Beverly Hills, CA, USA",Shauns_Travels
"""been""","Hokitika, New Zealand",Shauns_Travels
"""been""","Hanmer Springs, New Zealand",Shauns_Travels
"""been""","Kaikoura, New Zealand",Shauns_Travels
"""been""","Akaroa, New Zealand",Shauns_Travels
"""been""","Greymouth, New Zealand",Shauns_Travels
"""been""","Twizel, New Zealand",Shauns_Travels
"""been""","Lyttelton, New Zealand",Shauns_Travels
"""been""","Urangan, Australia",Shauns_Travels
"""been""","Laguna Hills, CA, USA",Shauns_Travels
"""been""","Sentosa Island, Singapore",Shauns_Travels
"""been""","Singapore, Singapore",Shauns_Travels
"""been""","Barstow, CA, USA",Shauns_Travels
"""been""","Upper Moutere, New Zealand",Shauns_Travels
"""been""","Ashburton, New Zealand",Shauns_Travels
"""been""","Timaru, New Zealand",Shauns_Travels
"""been""","Chinatown, Singapore",Shauns_Travels
"""been""","Rincon de La Vieja, Costa Rica",Shauns_Travels
"""been""","Chinandega, Nicaragua",Shauns_Travels
"""been""","Pohara, New Zealand",Shauns_Travels
"""been""","Collingwood, New Zealand",Shauns_Travels
"""been""","Broadbeach, Australia",Shauns_Travels
"""been""","Kaka Point, New Zealand",Shauns_Travels
"""been""","Mount Maunganui, New Zealand",Shauns_Travels
"""been""","Managua, Nicaragua",Shauns_Travels
"""been""","Tasman, New Zealand",Shauns_Travels
"""been""","Manhattan Beach, CA, USA",Shauns_Travels
"""been""","Bondi, Australia",Shauns_Travels
"""been""","Playa Hermosa, Costa Rica",Shauns_Travels
"""been""","Johor Bahru, Malaysia",Shauns_Travels
"""been""","Playas del Coco, Costa Rica",Shauns_Travels
"""been""","Motueka, New Zealand",Shauns_Travels
"""been""","Cromwell, New Zealand",Shauns_Travels
