tag,place,user
"""been""","Carver, MA, USA",Redwing227
"""been""","Austinburg, OH, USA",Redwing227
"""been""","Intervale, NH, USA",Redwing227
"""been""","Big Rapids, MI, USA",Redwing227
"""been""","Albany, NY, USA",Redwing227
"""been""","Clifton Park, NY, USA",Redwing227
"""been""","Dover, NH, USA",Redwing227
"""been""","North Conway, NH, USA",Redwing227
"""been""","Erie, PA, USA",Redwing227
"""been""","Auburn, ME, USA",Redwing227
"""been""","Louisville, KY, USA",Redwing227
"""been""","Seattle, WA, USA",Redwing227
"""been""","Bellevue, WA, USA",Redwing227
"""been""","Spanish Fort, AL, USA",Redwing227
"""been""","Southfield, MI, USA",Redwing227
"""been""","Plymouth, NH, USA",Redwing227
"""been""","New Bedford, MA, USA",Redwing227
"""been""","Jay, VT, USA",Redwing227
"""been""","Mobile, AL, USA",Redwing227
"""been""","Verona, NY, USA",Redwing227
"""been""","Warren, NH, USA",Redwing227
"""been""","Stinson Lake, NH, USA",Redwing227
"""been""","Avon, OH, USA",Redwing227
"""been""","Concord, NH, USA",Redwing227
"""been""","Atlantic City, NJ, USA",Redwing227
"""been""","Bristol, NH, USA",Redwing227
"""been""","Williamsville, NY, USA",Redwing227
"""been""","Jefferson, NH, USA",Redwing227
"""been""","Glen, NH, USA",Redwing227
"""been""","Campton, NH, USA",Redwing227
"""been""","Burlington, VT, USA",Redwing227
"""been""","Wells River, VT, USA",Redwing227
"""been""","Arlington, VA, USA",Redwing227
"""been""","Sandwich, MA, USA",Redwing227
"""been""","Williamsburg, VA, USA",Redwing227
"""been""","Richfield, OH, USA",Redwing227
"""been""","Oklahoma City, OK, USA",Redwing227
