tag,place,user
"""been""","Sydney, Australia",ChantalTee
"""been"",""want""","Milan, Italy",ChantalTee
"""want""","Orlando, FL, USA",ChantalTee
"""been""","Fitzroy, Australia",ChantalTee
"""been"",""want""","Los Angeles, CA, USA",ChantalTee
"""been"",""want""","New York City, NY, USA",ChantalTee
"""want""","Barcelona, Spain",ChantalTee
"""been""","Cairns, Australia",ChantalTee
"""been""","Brisbane, Australia",ChantalTee
"""want""","Las Vegas, NV, USA",ChantalTee
"""been"",""want"",""fave""","Florence, Italy",ChantalTee
"""been""","Haleiwa, HI, USA",ChantalTee
"""been""","Melbourne, Australia",ChantalTee
"""want""","Niagara Falls, Ontario, Canada",ChantalTee
"""been""","Monte-Carlo, Monaco",ChantalTee
"""want""","Prague, Czech Republic",ChantalTee
"""been""","Hana, HI, USA",ChantalTee
"""been""","Byron Bay, Australia",ChantalTee
"""want""","Vienna, Austria",ChantalTee
"""been""","Kihei, HI, USA",ChantalTee
"""been""","Maui, HI, USA",ChantalTee
"""been""","Oahu, HI, USA",ChantalTee
"""been""","Canberra, Australia",ChantalTee
"""been""","Beverly Hills, CA, USA",ChantalTee
"""want""","Berlin, Germany",ChantalTee
"""been""","Manly, Australia",ChantalTee
"""been""","Singapore, Singapore",ChantalTee
"""been""","Paia, HI, USA",ChantalTee
"""want""","San Francisco, CA, USA",ChantalTee
"""want""","Bangkok, Thailand",ChantalTee
"""been""","Cape Tribulation, Australia",ChantalTee
"""been""","Honolulu, HI, USA",ChantalTee
"""been""","Rome, Italy",ChantalTee
"""been""","Nice, France",ChantalTee
"""been""","Santa Monica, CA, USA",ChantalTee
"""want""","Verona, Italy",ChantalTee
"""been"",""fave""","Venice, Italy",ChantalTee
"""been""","Vatican City, Vatican City",ChantalTee
"""been""","Haiku, HI, USA",ChantalTee
"""been""","Rozelle, Australia",ChantalTee
"""want""","Madrid, Spain",ChantalTee
"""been""","Palm Cove, Australia",ChantalTee
"""want""","Dublin, Ireland",ChantalTee
"""been""","Port Douglas, Australia",ChantalTee
"""want""","Amsterdam, The Netherlands",ChantalTee
"""been""","Athens, Greece",ChantalTee
"""want""","Palma de Mallorca, Spain",ChantalTee
"""want""","Bruges, Belgium",ChantalTee
"""been"",""fave""","Paris, France",ChantalTee
"""been""","Naples, Italy",ChantalTee
